FPR,TPR
0.03434178250204415,0.8152085036794767
0.03434178250204415,0.8201144726083401
0.035977105478331974,0.8201144726083401
0.035977105478331974,0.8242027800490597
0.03679476696647588,0.8242027800490597
0.03679476696647588,0.8274734260016353
0.03761242845461979,0.8274734260016353
0.03761242845461979,0.8291087489779232
0.038430089942763694,0.8291087489779232
0.038430089942763694,0.8413736713000818
0.039247751430907606,0.8413736713000818
0.039247751430907606,0.8454619787408013
0.04006541291905151,0.8454619787408013
0.04006541291905151,0.8511856091578087
0.04088307440719542,0.8511856091578087
0.04088307440719542,0.8560915780866721
0.041700735895339326,0.8560915780866721
0.041700735895339326,0.8601798855273917
0.04251839738348324,0.8601798855273917
0.04251839738348324,0.8626328699918234
0.04333605887162715,0.8626328699918234
0.04333605887162715,0.8675388389206868
0.044153720359771054,0.8675388389206868
0.044153720359771054,0.8732624693376942
0.044971381847914965,0.8732624693376942
0.044971381847914965,0.8765331152902698
0.04578904333605887,0.8765331152902698
0.04578904333605887,0.8781684382665577
0.04660670482420278,0.8781684382665577
0.04660670482420278,0.8806214227309894
0.04905968928863451,0.8806214227309894
0.04905968928863451,0.8822567457072772
0.04987735077677841,0.8822567457072772
0.04987735077677841,0.8830744071954211
0.050695012264922325,0.8830744071954211
0.050695012264922325,0.883892068683565
0.05151267375306623,0.883892068683565
0.05151267375306623,0.8855273916598528
0.05233033524121014,0.8855273916598528
0.05233033524121014,0.8896156991005724
0.053147996729354045,0.8896156991005724
0.053147996729354045,0.8920686835650041
0.05478331970564186,0.8920686835650041
0.05478331970564186,0.892886345053148
0.056418642681929684,0.892886345053148
0.056418642681929684,0.8937040065412919
0.059689288634505316,0.8937040065412919
0.059689288634505316,0.8953393295175798
0.06214227309893704,0.8953393295175798
0.06214227309893704,0.8961569910057237
0.06377759607522486,0.8961569910057237
0.06377759607522486,0.8969746524938675
0.06459525756336877,0.8969746524938675
0.06459525756336877,0.8994276369582993
0.06541291905151267,0.8994276369582993
0.06541291905151267,0.901880621422731
0.06623058053965658,0.901880621422731
0.06623058053965658,0.9043336058871627
0.06704824202780049,0.9043336058871627
0.06704824202780049,0.9051512673753066
0.0678659035159444,0.9051512673753066
0.0678659035159444,0.9059689288634505
0.06950122649223221,0.9059689288634505
0.06950122649223221,0.9084219133278822
0.07031888798037612,0.9084219133278822
0.07031888798037612,0.9125102207686018
0.07113654946852004,0.9125102207686018
0.07113654946852004,0.9133278822567457
0.07277187244480784,0.9133278822567457
0.07277187244480784,0.9141455437448897
0.07358953393295176,0.9141455437448897
0.07358953393295176,0.9165985282093213
0.07440719542109567,0.9165985282093213
0.07440719542109567,0.9174161896974653
0.07522485690923958,0.9174161896974653
0.07522485690923958,0.9215044971381848
0.07686017988552739,0.9215044971381848
0.07686017988552739,0.9223221586263287
0.0776778413736713,0.9223221586263287
0.0776778413736713,0.9231398201144726
0.07849550286181521,0.9231398201144726
0.07849550286181521,0.9247751430907605
0.08258381030253475,0.9247751430907605
0.08258381030253475,0.9255928045789044
0.08340147179067865,0.9255928045789044
0.08340147179067865,0.9264104660670482
0.08585445625511039,0.9264104660670482
0.08585445625511039,0.9272281275551921
0.0866721177432543,0.9272281275551921
0.0866721177432543,0.92886345053148
0.0874897792313982,0.92886345053148
0.0874897792313982,0.9296811120196239
0.08912510220768602,0.9296811120196239
0.08912510220768602,0.9304987735077678
0.09157808667211774,0.9304987735077678
0.09157808667211774,0.9321340964840557
0.09484873262469337,0.9321340964840557
0.09484873262469337,0.9337694194603434
0.09811937857726902,0.9337694194603434
0.09811937857726902,0.9345870809484873
0.10057236304170074,0.9345870809484873
0.10057236304170074,0.9354047424366312
0.10220768601798855,0.9354047424366312
0.10220768601798855,0.9362224039247752
0.10302534750613246,0.9362224039247752
0.10302534750613246,0.9370400654129191
0.10384300899427637,0.9370400654129191
0.10384300899427637,0.9386753883892068
0.10466067048242028,0.9386753883892068
0.10466067048242028,0.9403107113654947
0.1054783319705642,0.9403107113654947
0.1054783319705642,0.9411283728536386
0.10629599345870809,0.9411283728536386
0.10629599345870809,0.9452166802943581
0.10793131643499591,0.9452166802943581
0.10793131643499591,0.946852003270646
0.10956663941128372,0.946852003270646
0.10956663941128372,0.9476696647587899
0.11201962387571546,0.9476696647587899
0.11201962387571546,0.9484873262469338
0.11447260834014718,0.9484873262469338
0.11447260834014718,0.9493049877350777
0.1169255928045789,0.9493049877350777
0.1169255928045789,0.9509403107113655
0.11774325429272281,0.9509403107113655
0.11774325429272281,0.9525756336876533
0.11937857726901063,0.9525756336876533
0.11937857726901063,0.9542109566639412
0.12264922322158626,0.9542109566639412
0.12264922322158626,0.955846279640229
0.13082583810302534,0.955846279640229
0.13082583810302534,0.9566639411283728
0.13246116107931316,0.9566639411283728
0.13246116107931316,0.9574816026165167
0.13982011447260834,0.9574816026165167
0.13982011447260834,0.9582992641046607
0.14145543744889616,0.9582992641046607
0.14145543744889616,0.9591169255928046
0.1463614063777596,0.9591169255928046
0.1463614063777596,0.9599345870809485
0.14881439084219134,0.9599345870809485
0.14881439084219134,0.9607522485690924
0.15372035977105478,0.9607522485690924
0.15372035977105478,0.9615699100572364
0.16762060506950122,0.9615699100572364
0.16762060506950122,0.9623875715453802
0.17170891251022077,0.9623875715453802
0.17170891251022077,0.964022894521668
0.1749795584627964,0.964022894521668
0.1749795584627964,0.9648405560098119
0.17661488143908421,0.9648405560098119
0.17661488143908421,0.9656582174979559
0.1856091578086672,0.9656582174979559
0.1856091578086672,0.9672935404742437
0.18969746524938674,0.9672935404742437
0.18969746524938674,0.9681112019623875
0.19051512673753065,0.9681112019623875
0.19051512673753065,0.9689288634505315
0.19133278822567457,0.9689288634505315
0.19133278822567457,0.9697465249386754
0.19215044971381848,0.9697465249386754
0.19215044971381848,0.9705641864268193
0.19623875715453803,0.9705641864268193
0.19623875715453803,0.9713818479149632
0.19787408013082583,0.9713818479149632
0.19787408013082583,0.9721995094031071
0.20032706459525756,0.9721995094031071
0.20032706459525756,0.9730171708912511
0.2019623875715454,0.9730171708912511
0.2019623875715454,0.9738348323793949
0.205233033524121,0.9738348323793949
0.205233033524121,0.9746524938675388
0.20768601798855274,0.9746524938675388
0.20768601798855274,0.9754701553556827
0.24448078495502862,0.9754701553556827
0.24448078495502862,0.9762878168438267
0.24529844644317253,0.9762878168438267
0.24529844644317253,0.9771054783319706
0.2632869991823385,0.9771054783319706
0.2632869991823385,0.9779231398201145
0.276369582992641,0.9779231398201145
0.276369582992641,0.9787408013082584
0.28699918233851185,0.9787408013082584
0.28699918233851185,0.9795584627964022
0.29762878168438267,0.9795584627964022
0.29762878168438267,0.9803761242845462
0.3237939493049877,0.9803761242845462
0.3237939493049877,0.9811937857726901
0.3565004088307441,0.9811937857726901
0.3565004088307441,0.982011447260834
0.3597710547833197,0.982011447260834
0.3597710547833197,0.9828291087489779
0.3654946852003271,0.9828291087489779
0.3654946852003271,0.9836467702371219
0.37367130008176613,0.9836467702371219
0.37367130008176613,0.9844644317252658
0.3802125919869174,0.9844644317252658
0.3802125919869174,0.9852820932134096
0.401471790678659,0.9852820932134096
0.401471790678659,0.9860997547015535
0.4088307440719542,0.9860997547015535
0.4088307440719542,0.9869174161896974
0.42273098937040066,0.9869174161896974
0.42273098937040066,0.9885527391659853
0.4358135731807032,0.9885527391659853
0.4358135731807032,0.9893704006541292
0.46443172526574,0.9893704006541292
0.46443172526574,0.9901880621422731
0.5061324611610794,0.9901880621422731
0.5061324611610794,0.9910057236304171
0.5306623058053965,0.9910057236304171
0.5306623058053965,0.9918233851185609
0.5584627964022895,0.9918233851185609
0.5584627964022895,0.9926410466067048
0.5977105478331971,0.9926410466067048
0.5977105478331971,0.9934587080948487
0.5993458708094849,0.9934587080948487
0.5993458708094849,0.9942763695829926
0.6238757154538022,0.9942763695829926
0.6238757154538022,0.9950940310711366
0.695829926410466,0.9950940310711366
0.695829926410466,0.9959116925592805
0.7105478331970564,0.9959116925592805
0.7105478331970564,0.9967293540474244
0.7735077677841373,0.9967293540474244
0.7735077677841373,0.9975470155355682
0.7882256745707277,0.9975470155355682
0.7882256745707277,0.9983646770237122
0.803761242845462,0.9983646770237122
0.803761242845462,1.0
1.0,1.0
