FPR,TPR
0.049301561216105176,0.9334428923582581
0.049301561216105176,0.934264585045193
0.051766639276910435,0.934264585045193
0.051766639276910435,0.9350862777321282
0.05341002465078061,0.9350862777321282
0.05341002465078061,0.9367296631059984
0.054231717337715694,0.9367296631059984
0.054231717337715694,0.9383730484798686
0.05505341002465078,0.9383730484798686
0.05505341002465078,0.942481511914544
0.05587510271158587,0.942481511914544
0.05587510271158587,0.9441248972884141
0.05916187345932621,0.9441248972884141
0.05916187345932621,0.9449465899753492
0.06162695152013147,0.9449465899753492
0.06162695152013147,0.9457682826622843
0.06409202958093672,0.9457682826622843
0.06409202958093672,0.9482333607230896
0.06491372226787182,0.9482333607230896
0.06491372226787182,0.9490550534100246
0.0657354149548069,0.9490550534100246
0.0657354149548069,0.9515201314708299
0.06737880032867707,0.9515201314708299
0.06737880032867707,0.9539852095316351
0.07477403451109285,0.9539852095316351
0.07477403451109285,0.9556285949055053
0.08052588331963846,0.9556285949055053
0.08052588331963846,0.9572719802793755
0.08216926869350863,0.9572719802793755
0.08216926869350863,0.9580936729663106
0.08299096138044372,0.9580936729663106
0.08299096138044372,0.9605587510271159
0.08545603944124898,0.9605587510271159
0.08545603944124898,0.961380443714051
0.08792111750205424,0.961380443714051
0.08792111750205424,0.9630238290879212
0.0895645028759244,0.9630238290879212
0.0895645028759244,0.9646672144617913
0.09778142974527526,0.9646672144617913
0.09778142974527526,0.9663105998356615
0.10106820049301561,0.9663105998356615
0.10106820049301561,0.9671322925225966
0.10517666392769104,0.9671322925225966
0.10517666392769104,0.9679539852095317
0.10682004930156122,0.9679539852095317
0.10682004930156122,0.9687756778964667
0.1076417419884963,0.9687756778964667
0.1076417419884963,0.9695973705834018
0.1265406737880033,0.9695973705834018
0.1265406737880033,0.9704190632703369
0.1306491372226787,0.9704190632703369
0.1306491372226787,0.9720624486442071
0.1388660640920296,0.9720624486442071
0.1388660640920296,0.9728841413311422
0.1495480690221857,0.9728841413311422
0.1495480690221857,0.9737058340180772
0.15119145439605589,0.9737058340180772
0.15119145439605589,0.9753492193919474
0.15283483976992604,0.9753492193919474
0.15283483976992604,0.9761709120788825
0.16105176663927692,0.9761709120788825
0.16105176663927692,0.9769926047658176
0.16516023007395234,0.9769926047658176
0.16516023007395234,0.9778142974527527
0.1676253081347576,0.9778142974527527
0.1676253081347576,0.9786359901396877
0.18077239112571897,0.9786359901396877
0.18077239112571897,0.9794576828266228
0.18898931799506985,0.9794576828266228
0.18898931799506985,0.9802793755135579
0.2152834839769926,0.9802793755135579
0.2152834839769926,0.981101068200493
0.21692686935086278,0.981101068200493
0.21692686935086278,0.9819227608874281
0.22267871815940837,0.9819227608874281
0.22267871815940837,0.9827444535743632
0.2908792111750205,0.9827444535743632
0.2908792111750205,0.9835661462612982
0.2999178307313065,0.9835661462612982
0.2999178307313065,0.9843878389482333
0.3278553820870994,0.9843878389482333
0.3278553820870994,0.9852095316351684
0.3319638455217749,0.9852095316351684
0.3319638455217749,0.9860312243221035
0.35579293344289237,0.9860312243221035
0.35579293344289237,0.9868529170090387
0.3845521774856204,0.9868529170090387
0.3845521774856204,0.9876746096959738
0.390304026294166,0.9876746096959738
0.390304026294166,0.9884963023829088
0.4272801972062449,0.9884963023829088
0.4272801972062449,0.9893179950698439
0.44535743631881675,0.9893179950698439
0.44535743631881675,0.990139687756779
0.5456039441248973,0.990139687756779
0.5456039441248973,0.9909613804437141
0.552999178307313,0.9909613804437141
0.552999178307313,0.9917830731306492
0.6014790468364831,0.9917830731306492
0.6014790468364831,0.9926047658175843
0.6228430566967954,0.9926047658175843
0.6228430566967954,0.9942481511914544
0.6581758422350041,0.9942481511914544
0.6581758422350041,0.9950698438783895
0.7082990961380444,0.9950698438783895
0.7082990961380444,0.9958915365653246
0.7953985209531635,0.9958915365653246
0.7953985209531635,0.9967132292522597
0.8586688578471652,0.9967132292522597
0.8586688578471652,0.9975349219391948
0.8603122432210353,0.9975349219391948
0.8603122432210353,0.9983566146261298
0.9079704190632704,0.9983566146261298
0.9079704190632704,0.9991783073130649
0.932621199671323,0.9991783073130649
0.932621199671323,1.0
1.0,1.0
