FPR,TPR
0.4972067039106145,0.9960095770151636
0.4972067039106145,0.9968076616121309
0.49960095770151636,0.9968076616121309
0.49960095770151636,0.9976057462090981
0.5075818036711891,0.9976057462090981
0.5075818036711891,0.9984038308060654
0.5458898643256185,0.9984038308060654
0.5458898643256185,0.9992019154030327
0.6169193934557063,0.9992019154030327
0.6169193934557063,1.0
1.0,1.0
