FPR,TPR
0.003088803088803089,0.24092664092664093
0.003088803088803089,0.24324324324324326
0.003088803088803089,0.244015444015444
0.003088803088803089,0.24555984555984556
0.003088803088803089,0.2525096525096525
0.003088803088803089,0.25405405405405407
0.003088803088803089,0.2548262548262548
0.003088803088803089,0.25637065637065637
0.003088803088803089,0.261003861003861
0.003088803088803089,0.2640926640926641
0.003088803088803089,0.26563706563706563
0.003861003861003861,0.26563706563706563
0.003861003861003861,0.2671814671814672
0.003861003861003861,0.26872586872586873
0.003861003861003861,0.2694980694980695
0.004633204633204633,0.2694980694980695
0.004633204633204633,0.27181467181467184
0.005405405405405406,0.27181467181467184
0.005405405405405406,0.27876447876447874
0.005405405405405406,0.2803088803088803
0.005405405405405406,0.29575289575289576
0.006177606177606178,0.29575289575289576
0.006177606177606178,0.29884169884169887
0.006177606177606178,0.30038610038610036
0.006177606177606178,0.3081081081081081
0.006177606177606178,0.3096525096525097
0.006177606177606178,0.311969111969112
0.006177606177606178,0.31351351351351353
0.006177606177606178,0.34517374517374516
0.006177606177606178,0.3467181467181467
0.006177606177606178,0.3528957528957529
0.006177606177606178,0.355984555984556
0.006177606177606178,0.3590733590733591
0.006177606177606178,0.3621621621621622
0.006177606177606178,0.3799227799227799
0.0069498069498069494,0.3806949806949807
0.0069498069498069494,0.3853281853281853
0.0069498069498069494,0.38687258687258685
0.0069498069498069494,0.4015444015444015
0.0069498069498069494,0.40308880308880307
0.0069498069498069494,0.42393822393822395
0.0069498069498069494,0.4254826254826255
0.0069498069498069494,0.4301158301158301
0.0069498069498069494,0.43166023166023165
0.0069498069498069494,0.43243243243243246
0.0069498069498069494,0.43397683397683395
0.0069498069498069494,0.44787644787644787
0.007722007722007722,0.44787644787644787
0.007722007722007722,0.4486486486486487
0.007722007722007722,0.45019305019305017
0.007722007722007722,0.46254826254826253
0.007722007722007722,0.4640926640926641
0.007722007722007722,0.46872586872586874
0.008494208494208495,0.46872586872586874
0.008494208494208495,0.48185328185328186
0.008494208494208495,0.4833976833976834
0.008494208494208495,0.48494208494208496
0.008494208494208495,0.4864864864864865
0.008494208494208495,0.48725868725868726
0.008494208494208495,0.4888030888030888
0.008494208494208495,0.4972972972972973
0.008494208494208495,0.4988416988416988
0.008494208494208495,0.5003861003861004
0.008494208494208495,0.5019305019305019
0.008494208494208495,0.5096525096525096
0.009266409266409266,0.5096525096525096
0.009266409266409266,0.5196911196911197
0.009266409266409266,0.5212355212355212
0.009266409266409266,0.5305019305019305
0.009266409266409266,0.532046332046332
0.009266409266409266,0.5343629343629344
0.010038610038610039,0.5343629343629344
0.010810810810810811,0.5351351351351351
0.010810810810810811,0.5397683397683398
0.010810810810810811,0.5413127413127413
0.010810810810810811,0.5444015444015444
0.011583011583011582,0.5444015444015444
0.011583011583011582,0.5575289575289575
0.011583011583011582,0.5590733590733591
0.011583011583011582,0.5698841698841699
0.011583011583011582,0.5714285714285714
0.011583011583011582,0.5806949806949807
0.011583011583011582,0.5837837837837838
0.011583011583011582,0.5876447876447877
0.012355212355212355,0.5876447876447877
0.012355212355212355,0.6193050193050194
0.012355212355212355,0.6208494208494209
0.012355212355212355,0.6247104247104247
0.013127413127413128,0.6247104247104247
0.013127413127413128,0.6316602316602317
0.013899613899613899,0.6316602316602317
0.013899613899613899,0.6355212355212355
0.013899613899613899,0.637065637065637
0.013899613899613899,0.6401544401544401
0.013899613899613899,0.6416988416988417
0.013899613899613899,0.6494208494208494
0.013899613899613899,0.6509652509652509
0.013899613899613899,0.654054054054054
0.013899613899613899,0.6555984555984556
0.014671814671814672,0.6555984555984556
0.014671814671814672,0.6640926640926641
0.015444015444015444,0.6640926640926641
0.015444015444015444,0.6710424710424711
0.015444015444015444,0.6725868725868726
0.015444015444015444,0.6741312741312742
0.015444015444015444,0.6756756756756757
0.015444015444015444,0.6772200772200773
0.015444015444015444,0.6787644787644788
0.015444015444015444,0.6918918918918919
0.016216216216216217,0.6918918918918919
0.016216216216216217,0.6934362934362934
0.016216216216216217,0.6972972972972973
0.01698841698841699,0.6972972972972973
0.01698841698841699,0.7034749034749035
0.01776061776061776,0.7034749034749035
0.01776061776061776,0.7065637065637066
0.01776061776061776,0.7081081081081081
0.01776061776061776,0.7111969111969112
0.01776061776061776,0.7127413127413127
0.018532818532818532,0.7127413127413127
0.018532818532818532,0.7135135135135136
0.019305019305019305,0.7135135135135136
0.019305019305019305,0.7142857142857143
0.020077220077220077,0.7142857142857143
0.020077220077220077,0.7158301158301158
0.02084942084942085,0.7158301158301158
0.02084942084942085,0.7196911196911197
0.021621621621621623,0.7196911196911197
0.021621621621621623,0.7274131274131274
0.023938223938223938,0.7274131274131274
0.023938223938223938,0.728957528957529
0.023938223938223938,0.7305019305019305
0.02471042471042471,0.7305019305019305
0.02471042471042471,0.7320463320463321
0.025482625482625483,0.7320463320463321
0.025482625482625483,0.7335907335907336
0.026254826254826256,0.7335907335907336
0.026254826254826256,0.7536679536679537
0.027799227799227798,0.7536679536679537
0.027799227799227798,0.7598455598455598
0.029343629343629343,0.7598455598455598
0.029343629343629343,0.7606177606177607
0.030115830115830116,0.7606177606177607
0.030115830115830116,0.7637065637065638
0.03088803088803089,0.7637065637065638
0.03088803088803089,0.7652509652509653
0.032432432432432434,0.7652509652509653
0.032432432432432434,0.766023166023166
0.033204633204633204,0.766023166023166
0.033204633204633204,0.7714285714285715
0.03397683397683398,0.7714285714285715
0.03397683397683398,0.7737451737451737
0.03474903474903475,0.7737451737451737
0.03474903474903475,0.7776061776061776
0.036293436293436294,0.7776061776061776
0.036293436293436294,0.7791505791505792
0.037065637065637064,0.7799227799227799
0.037065637065637064,0.7814671814671814
0.03861003861003861,0.7814671814671814
0.03861003861003861,0.783011583011583
0.039382239382239385,0.783011583011583
0.039382239382239385,0.7845559845559845
0.040154440154440155,0.7845559845559845
0.040154440154440155,0.7938223938223938
0.040926640926640924,0.7938223938223938
0.040926640926640924,0.7945945945945946
0.04247104247104247,0.7945945945945946
0.04247104247104247,0.7953667953667953
0.043243243243243246,0.7953667953667953
0.043243243243243246,0.7961389961389962
0.044015444015444015,0.7961389961389962
0.044015444015444015,0.8077220077220078
0.044787644787644784,0.8077220077220078
0.044787644787644784,0.8138996138996138
0.04555984555984556,0.8138996138996138
0.04555984555984556,0.816988416988417
0.047876447876447875,0.816988416988417
0.047876447876447875,0.8177606177606178
0.04864864864864865,0.8177606177606178
0.04864864864864865,0.8223938223938224
0.05019305019305019,0.8223938223938224
0.05019305019305019,0.8293436293436294
0.050965250965250966,0.8293436293436294
0.050965250965250966,0.8301158301158301
0.051737451737451735,0.8301158301158301
0.051737451737451735,0.8370656370656371
0.05250965250965251,0.8370656370656371
0.05250965250965251,0.8393822393822394
0.05328185328185328,0.8393822393822394
0.05328185328185328,0.8447876447876448
0.05405405405405406,0.8447876447876448
0.05405405405405406,0.8471042471042471
0.05405405405405406,0.8486486486486486
0.05405405405405406,0.8494208494208494
0.054826254826254826,0.8494208494208494
0.054826254826254826,0.8532818532818532
0.055598455598455596,0.8532818532818532
0.055598455598455596,0.8571428571428571
0.05637065637065637,0.8571428571428571
0.05637065637065637,0.861003861003861
0.05714285714285714,0.861003861003861
0.05714285714285714,0.8625482625482626
0.05791505791505792,0.8625482625482626
0.05791505791505792,0.864092664092664
0.05868725868725869,0.864092664092664
0.05868725868725869,0.8656370656370657
0.05945945945945946,0.8656370656370657
0.05945945945945946,0.8664092664092664
0.06023166023166023,0.8664092664092664
0.06023166023166023,0.8671814671814672
0.06332046332046332,0.8671814671814672
0.06332046332046332,0.8679536679536679
0.06486486486486487,0.8679536679536679
0.06486486486486487,0.8694980694980695
0.06563706563706563,0.8694980694980695
0.06563706563706563,0.8702702702702703
0.06872586872586872,0.8702702702702703
0.06872586872586872,0.871042471042471
0.0694980694980695,0.871042471042471
0.0694980694980695,0.8772200772200772
0.07027027027027027,0.8772200772200772
0.07027027027027027,0.8803088803088803
0.07104247104247104,0.8803088803088803
0.07104247104247104,0.8818532818532818
0.07258687258687259,0.8818532818532818
0.07258687258687259,0.888030888030888
0.07413127413127413,0.888030888030888
0.07413127413127413,0.8888030888030888
0.07567567567567568,0.8888030888030888
0.07567567567567568,0.8895752895752895
0.07644787644787644,0.8895752895752895
0.07644787644787644,0.8934362934362934
0.07722007722007722,0.8934362934362934
0.07722007722007722,0.8965250965250965
0.07953667953667953,0.8965250965250965
0.07953667953667953,0.8972972972972973
0.08262548262548262,0.8972972972972973
0.08262548262548262,0.8996138996138996
0.08416988416988418,0.8996138996138996
0.08416988416988418,0.901930501930502
0.08648648648648649,0.901930501930502
0.08648648648648649,0.9027027027027027
0.0888030888030888,0.9027027027027027
0.0888030888030888,0.9034749034749034
0.08957528957528957,0.9034749034749034
0.08957528957528957,0.9042471042471042
0.09034749034749034,0.9042471042471042
0.09034749034749034,0.9065637065637066
0.0918918918918919,0.9065637065637066
0.0918918918918919,0.9073359073359073
0.09343629343629344,0.9073359073359073
0.09343629343629344,0.9081081081081082
0.09498069498069497,0.9081081081081082
0.09498069498069497,0.9088803088803089
0.09575289575289575,0.9088803088803089
0.09575289575289575,0.9096525096525097
0.09652509652509653,0.9096525096525097
0.09652509652509653,0.9104247104247104
0.0972972972972973,0.9104247104247104
0.0972972972972973,0.9111969111969112
0.09806949806949807,0.9111969111969112
0.09806949806949807,0.911969111969112
0.10115830115830116,0.911969111969112
0.10115830115830116,0.9127413127413128
0.10193050193050193,0.9127413127413128
0.10193050193050193,0.9135135135135135
0.10270270270270271,0.9135135135135135
0.10270270270270271,0.9142857142857143
0.10501930501930502,0.9142857142857143
0.10501930501930502,0.915057915057915
0.10579150579150579,0.915057915057915
0.10579150579150579,0.9158301158301159
0.10888030888030888,0.9158301158301159
0.10888030888030888,0.9166023166023166
0.11042471042471043,0.9166023166023166
0.11042471042471043,0.9204633204633205
0.11196911196911197,0.9204633204633205
0.11196911196911197,0.9227799227799228
0.11737451737451737,0.9227799227799228
0.11737451737451737,0.9250965250965251
0.11891891891891893,0.9250965250965251
0.11891891891891893,0.9258687258687258
0.122007722007722,0.9258687258687258
0.122007722007722,0.9266409266409267
0.12277992277992278,0.9266409266409267
0.12277992277992278,0.9281853281853282
0.12432432432432433,0.9281853281853282
0.12432432432432433,0.9297297297297298
0.1250965250965251,0.9297297297297298
0.1250965250965251,0.9305019305019305
0.12818532818532818,0.9305019305019305
0.12818532818532818,0.9312741312741313
0.13127413127413126,0.9312741312741313
0.13127413127413126,0.932046332046332
0.13590733590733592,0.932046332046332
0.13590733590733592,0.9335907335907336
0.13822393822393822,0.9335907335907336
0.13822393822393822,0.9343629343629344
0.14054054054054055,0.9343629343629344
0.14054054054054055,0.9351351351351351
0.14285714285714285,0.9351351351351351
0.14285714285714285,0.9359073359073359
0.1444015444015444,0.9359073359073359
0.1444015444015444,0.9366795366795366
0.14671814671814673,0.9366795366795366
0.14671814671814673,0.9374517374517375
0.14749034749034748,0.9374517374517375
0.14749034749034748,0.9382239382239382
0.15057915057915058,0.9382239382239382
0.15057915057915058,0.9397683397683397
0.15366795366795366,0.9397683397683397
0.15366795366795366,0.9405405405405406
0.1552123552123552,0.9405405405405406
0.1552123552123552,0.9413127413127413
0.16216216216216217,0.9413127413127413
0.16216216216216217,0.9420849420849421
0.16447876447876447,0.9420849420849421
0.16447876447876447,0.9428571428571428
0.16525096525096525,0.9428571428571428
0.16525096525096525,0.9436293436293436
0.1667953667953668,0.9436293436293436
0.1667953667953668,0.9444015444015444
0.17065637065637065,0.9444015444015444
0.17065637065637065,0.9451737451737452
0.17297297297297298,0.9451737451737452
0.17297297297297298,0.9459459459459459
0.17528957528957528,0.9459459459459459
0.17528957528957528,0.9467181467181467
0.1799227799227799,0.9467181467181467
0.1799227799227799,0.9498069498069498
0.1806949806949807,0.9498069498069498
0.1806949806949807,0.9505791505791505
0.18996138996138995,0.9505791505791505
0.18996138996138995,0.9513513513513514
0.1945945945945946,0.9513513513513514
0.1945945945945946,0.9521235521235522
0.19536679536679535,0.9521235521235522
0.19536679536679535,0.9528957528957529
0.19768339768339768,0.9528957528957529
0.19768339768339768,0.9536679536679536
0.20077220077220076,0.9536679536679536
0.20077220077220076,0.9544401544401544
0.20617760617760617,0.9544401544401544
0.20617760617760617,0.9567567567567568
0.21544401544401545,0.9567567567567568
0.21544401544401545,0.9583011583011583
0.2193050193050193,0.9583011583011583
0.2193050193050193,0.9590733590733591
0.22084942084942086,0.9590733590733591
0.22084942084942086,0.9598455598455599
0.22162162162162163,0.9598455598455599
0.22162162162162163,0.9606177606177606
0.2254826254826255,0.9606177606177606
0.2254826254826255,0.9613899613899614
0.22702702702702704,0.9613899613899614
0.22702702702702704,0.9621621621621622
0.23474903474903475,0.9621621621621622
0.23474903474903475,0.962934362934363
0.2386100386100386,0.962934362934363
0.2386100386100386,0.9637065637065637
0.2416988416988417,0.9637065637065637
0.2416988416988417,0.9652509652509652
0.24324324324324326,0.9652509652509652
0.24324324324324326,0.9660231660231661
0.2494208494208494,0.9660231660231661
0.2494208494208494,0.9667953667953668
0.2501930501930502,0.9667953667953668
0.2501930501930502,0.9675675675675676
0.2517374517374517,0.9675675675675676
0.25328185328185326,0.9675675675675676
0.2671814671814672,0.9675675675675676
0.2671814671814672,0.9683397683397683
0.2702702702702703,0.9683397683397683
0.2702702702702703,0.9691119691119691
0.28725868725868725,0.9691119691119691
0.28725868725868725,0.9698841698841699
0.3019305019305019,0.9698841698841699
0.3019305019305019,0.9706563706563707
0.3027027027027027,0.9706563706563707
0.3027027027027027,0.9714285714285714
0.3274131274131274,0.9714285714285714
0.3274131274131274,0.9722007722007722
0.3328185328185328,0.9722007722007722
0.3328185328185328,0.972972972972973
0.34517374517374516,0.972972972972973
0.34517374517374516,0.9737451737451738
0.349034749034749,0.9737451737451738
0.349034749034749,0.9745173745173745
0.3528957528957529,0.9745173745173745
0.3528957528957529,0.9752895752895753
0.3583011583011583,0.9752895752895753
0.3583011583011583,0.976061776061776
0.36525096525096523,0.976061776061776
0.36525096525096523,0.9768339768339769
0.36602316602316604,0.9768339768339769
0.36602316602316604,0.9776061776061776
0.3799227799227799,0.9776061776061776
0.3799227799227799,0.9783783783783784
0.38455598455598455,0.9783783783783784
0.38455598455598455,0.9791505791505791
0.3853281853281853,0.9791505791505791
0.3853281853281853,0.9799227799227799
0.4015444015444015,0.9799227799227799
0.4015444015444015,0.9806949806949807
0.40772200772200773,0.9806949806949807
0.40772200772200773,0.9814671814671815
0.41544401544401544,0.9814671814671815
0.41544401544401544,0.9822393822393822
0.4386100386100386,0.9822393822393822
0.4386100386100386,0.983011583011583
0.44478764478764476,0.983011583011583
0.44478764478764476,0.9837837837837838
0.4463320463320463,0.9837837837837838
0.4463320463320463,0.9845559845559846
0.4540540540540541,0.9845559845559846
0.4540540540540541,0.9853281853281853
0.5104247104247104,0.9853281853281853
0.5104247104247104,0.9861003861003861
0.5127413127413127,0.9861003861003861
0.5127413127413127,0.9868725868725868
0.5181467181467182,0.9868725868725868
0.5181467181467182,0.9876447876447877
0.518918918918919,0.9876447876447877
0.518918918918919,0.9884169884169884
0.5297297297297298,0.9884169884169884
0.5297297297297298,0.9891891891891892
0.5343629343629344,0.9891891891891892
0.5343629343629344,0.9899613899613899
0.5436293436293437,0.9899613899613899
0.5436293436293437,0.9907335907335907
0.5714285714285714,0.9907335907335907
0.5714285714285714,0.9915057915057915
0.5791505791505791,0.9915057915057915
0.5791505791505791,0.9922779922779923
0.61003861003861,0.9922779922779923
0.61003861003861,0.993050193050193
0.6108108108108108,0.993050193050193
0.6108108108108108,0.9938223938223938
0.6393822393822394,0.9938223938223938
0.6393822393822394,0.9953667953667954
0.833976833976834,0.9953667953667954
0.833976833976834,0.9961389961389961
0.8934362934362934,0.9961389961389961
0.8934362934362934,0.9969111969111969
0.9034749034749034,0.9969111969111969
0.9034749034749034,0.9976833976833976
0.9227799227799228,0.9976833976833976
0.9227799227799228,0.9984555984555985
0.9305019305019305,0.9984555984555985
0.9305019305019305,0.9992277992277993
0.9536679536679536,0.9992277992277993
0.9536679536679536,1.0
1.0,1.0
