FPR,TPR
0.20439739413680783,0.9869706840390879
0.20439739413680783,0.987785016286645
0.21416938110749187,0.987785016286645
0.21416938110749187,0.988599348534202
0.3118892508143323,0.988599348534202
0.3118892508143323,0.989413680781759
0.3493485342019544,0.989413680781759
0.3493485342019544,0.990228013029316
0.36156351791530944,0.990228013029316
0.36156351791530944,0.991042345276873
0.3778501628664495,0.991042345276873
0.3778501628664495,0.99185667752443
0.5887622149837134,0.99185667752443
0.5887622149837134,0.992671009771987
0.5912052117263844,0.992671009771987
0.5912052117263844,0.993485342019544
0.6156351791530945,0.993485342019544
0.6156351791530945,0.994299674267101
0.6433224755700325,0.994299674267101
0.6433224755700325,0.995114006514658
0.6726384364820847,0.995114006514658
0.6726384364820847,0.995928338762215
0.6921824104234527,0.995928338762215
0.6921824104234527,0.996742671009772
0.7231270358306189,0.996742671009772
0.7231270358306189,0.997557003257329
0.8444625407166124,0.997557003257329
0.8444625407166124,0.998371335504886
0.8762214983713354,0.998371335504886
0.8762214983713354,0.999185667752443
0.8884364820846905,0.999185667752443
0.8884364820846905,1.0
1.0,1.0
