FPR,TPR
0.16489795918367348,0.9877551020408163
0.16979591836734695,0.9877551020408163
0.16979591836734695,0.9885714285714285
0.17142857142857143,0.9885714285714285
0.17142857142857143,0.9893877551020408
0.1820408163265306,0.9893877551020408
0.1820408163265306,0.990204081632653
0.18612244897959185,0.990204081632653
0.18612244897959185,0.9910204081632653
0.19755102040816327,0.9910204081632653
0.19755102040816327,0.9918367346938776
0.24571428571428572,0.9918367346938776
0.24571428571428572,0.9926530612244898
0.2563265306122449,0.9926530612244898
0.2563265306122449,0.9934693877551021
0.27510204081632655,0.9934693877551021
0.27510204081632655,0.9942857142857143
0.27591836734693875,0.9942857142857143
0.27591836734693875,0.9951020408163266
0.29306122448979594,0.9951020408163266
0.29306122448979594,0.9959183673469387
0.31755102040816324,0.9959183673469387
0.31755102040816324,0.996734693877551
0.34122448979591835,0.996734693877551
0.34122448979591835,0.9975510204081632
0.39918367346938777,0.9975510204081632
0.39918367346938777,0.9983673469387755
0.4555102040816327,0.9983673469387755
0.4555102040816327,0.9991836734693877
0.6571428571428571,0.9991836734693877
0.6571428571428571,1.0
1.0,1.0
