FPR,TPR
0.031413612565445025,0.9502617801047121
0.031413612565445025,0.9528795811518325
0.03315881326352531,0.9528795811518325
0.03315881326352531,0.9546247818499127
0.034904013961605584,0.9546247818499127
0.034904013961605584,0.956369982547993
0.03577661431064572,0.956369982547993
0.03577661431064572,0.9572425828970331
0.03664921465968586,0.9572425828970331
0.03664921465968586,0.9598603839441536
0.037521815008726006,0.9598603839441536
0.037521815008726006,0.9607329842931938
0.038394415357766144,0.9607329842931938
0.038394415357766144,0.9616055846422339
0.04013961605584642,0.9616055846422339
0.04013961605584642,0.962478184991274
0.04101221640488656,0.962478184991274
0.04101221640488656,0.9633507853403142
0.04363001745200698,0.9633507853403142
0.04363001745200698,0.9642233856893543
0.04537521815008726,0.9642233856893543
0.04537521815008726,0.9668411867364747
0.04712041884816754,0.9668411867364747
0.04712041884816754,0.9677137870855148
0.04799301919720768,0.9677137870855148
0.04799301919720768,0.9685863874345549
0.04886561954624782,0.9685863874345549
0.04886561954624782,0.9694589877835951
0.049738219895287955,0.9694589877835951
0.049738219895287955,0.9712041884816754
0.0506108202443281,0.9712041884816754
0.0506108202443281,0.9720767888307156
0.05148342059336824,0.9720767888307156
0.05148342059336824,0.9729493891797557
0.056719022687609075,0.9729493891797557
0.056719022687609075,0.9738219895287958
0.05846422338568935,0.9738219895287958
0.05846422338568935,0.9755671902268761
0.06195462478184991,0.9755671902268761
0.06195462478184991,0.9764397905759162
0.0636998254799302,0.9764397905759162
0.0636998254799302,0.9773123909249564
0.06719022687609075,0.9773123909249564
0.06719022687609075,0.9781849912739965
0.06806282722513089,0.9781849912739965
0.06806282722513089,0.9790575916230366
0.07068062827225131,0.9790575916230366
0.07068062827225131,0.9799301919720768
0.07678883071553229,0.9799301919720768
0.07678883071553229,0.9808027923211169
0.08202443280977312,0.9808027923211169
0.08202443280977312,0.9825479930191972
0.08987783595113438,0.9825479930191972
0.08987783595113438,0.9834205933682374
0.09075043630017451,0.9834205933682374
0.09075043630017451,0.9842931937172775
0.09336823734729494,0.9842931937172775
0.09336823734729494,0.9851657940663177
0.09860383944153578,0.9851657940663177
0.09860383944153578,0.9869109947643979
0.10383944153577661,0.9869109947643979
0.10383944153577661,0.987783595113438
0.10732984293193717,0.987783595113438
0.10732984293193717,0.9886561954624782
0.1082024432809773,0.9886561954624782
0.1082024432809773,0.9895287958115183
0.1169284467713787,0.9895287958115183
0.1169284467713787,0.9904013961605584
0.12827225130890052,0.9904013961605584
0.12827225130890052,0.9912739965095986
0.12914485165794065,0.9912739965095986
0.12914485165794065,0.9921465968586387
0.1387434554973822,0.9921465968586387
0.1387434554973822,0.9930191972076788
0.1431064572425829,0.9930191972076788
0.1431064572425829,0.993891797556719
0.17015706806282724,0.993891797556719
0.17015706806282724,0.9947643979057592
0.1823734729493892,0.9947643979057592
0.1823734729493892,0.9956369982547993
0.22949389179755672,0.9956369982547993
0.22949389179755672,0.9973821989528796
0.2870855148342059,0.9973821989528796
0.2870855148342059,0.9982547993019197
0.2931937172774869,0.9982547993019197
0.2931937172774869,0.9991273996509599
0.4336823734729494,0.9991273996509599
0.4336823734729494,1.0
1.0,1.0
