FPR,TPR
0.06058158319870759,0.851373182552504
0.061389337641357025,0.851373182552504
0.061389337641357025,0.8537964458804523
0.06381260096930533,0.8537964458804523
0.06381260096930533,0.8562197092084006
0.06462035541195477,0.8562197092084006
0.06462035541195477,0.8578352180936996
0.06704361873990307,0.8578352180936996
0.06704361873990307,0.8602584814216478
0.06785137318255251,0.8602584814216478
0.06785137318255251,0.8626817447495961
0.06865912762520193,0.8626817447495961
0.06865912762520193,0.8634894991922456
0.07027463651050081,0.8634894991922456
0.07027463651050081,0.8659127625201939
0.07108239095315025,0.8659127625201939
0.07108239095315025,0.8667205169628432
0.07189014539579967,0.8667205169628432
0.07189014539579967,0.8675282714054927
0.07269789983844911,0.8675282714054927
0.07269789983844911,0.8691437802907916
0.07431340872374798,0.8691437802907916
0.07431340872374798,0.8764135702746365
0.07512116316639741,0.8764135702746365
0.07512116316639741,0.8796445880452343
0.07592891760904685,0.8796445880452343
0.07592891760904685,0.8812600969305331
0.07673667205169628,0.8812600969305331
0.07673667205169628,0.8836833602584814
0.07754442649434572,0.8836833602584814
0.07754442649434572,0.8852988691437803
0.08077544426494346,0.8852988691437803
0.08077544426494346,0.8861066235864298
0.0815831987075929,0.8861066235864298
0.0815831987075929,0.8869143780290791
0.08239095315024232,0.8869143780290791
0.08239095315024232,0.8877221324717286
0.08319870759289176,0.8877221324717286
0.08319870759289176,0.8885298869143781
0.08481421647819062,0.8885298869143781
0.08481421647819062,0.8901453957996769
0.0864297253634895,0.8901453957996769
0.0864297253634895,0.8909531502423264
0.08723747980613894,0.8909531502423264
0.08723747980613894,0.8925686591276252
0.08804523424878836,0.8925686591276252
0.08804523424878836,0.8933764135702746
0.09046849757673667,0.8933764135702746
0.09046849757673667,0.8941841680129241
0.0912762520193861,0.8941841680129241
0.0912762520193861,0.8966074313408724
0.09369951534733441,0.8966074313408724
0.09369951534733441,0.8982229402261712
0.09612277867528271,0.8982229402261712
0.09612277867528271,0.8990306946688207
0.09773828756058159,0.8990306946688207
0.09773828756058159,0.901453957996769
0.09935379644588045,0.901453957996769
0.09935379644588045,0.9038772213247173
0.10258481421647819,0.9038772213247173
0.10258481421647819,0.9046849757673667
0.10420032310177706,0.9046849757673667
0.10420032310177706,0.9103392568659128
0.10662358642972536,0.9103392568659128
0.10662358642972536,0.9127625201938611
0.1074313408723748,0.9127625201938611
0.1074313408723748,0.9143780290791599
0.1098546042003231,0.9143780290791599
0.1098546042003231,0.9192245557350566
0.1122778675282714,0.9192245557350566
0.1122778675282714,0.9200323101777059
0.11308562197092084,0.9200323101777059
0.11308562197092084,0.9208400646203554
0.11389337641357028,0.9208400646203554
0.11389337641357028,0.9216478190630049
0.1147011308562197,0.9216478190630049
0.1147011308562197,0.9232633279483037
0.11550888529886914,0.9232633279483037
0.11550888529886914,0.9240710823909531
0.12197092084006463,0.9240710823909531
0.12197092084006463,0.925686591276252
0.12358642972536349,0.925686591276252
0.12358642972536349,0.9264943457189014
0.12681744749596122,0.9264943457189014
0.12681744749596122,0.9273021001615509
0.1332794830371567,0.9273021001615509
0.1332794830371567,0.9281098546042004
0.13408723747980614,0.9281098546042004
0.13408723747980614,0.9297253634894992
0.13731825525040386,0.9297253634894992
0.13731825525040386,0.931340872374798
0.13893376413570274,0.931340872374798
0.13893376413570274,0.9321486268174475
0.13974151857835218,0.9321486268174475
0.13974151857835218,0.932956381260097
0.14054927302100162,0.932956381260097
0.14054927302100162,0.9345718901453958
0.1421647819063005,0.9345718901453958
0.1421647819063005,0.9361873990306947
0.14539579967689822,0.9361873990306947
0.14539579967689822,0.9369951534733441
0.14620355411954766,0.9369951534733441
0.14620355411954766,0.9378029079159935
0.1470113085621971,0.9378029079159935
0.1470113085621971,0.9394184168012925
0.1494345718901454,0.9394184168012925
0.1494345718901454,0.9418416801292407
0.15105008077544427,0.9418416801292407
0.15105008077544427,0.9426494345718901
0.15266558966074315,0.9426494345718901
0.15266558966074315,0.9434571890145396
0.1591276252019386,0.9434571890145396
0.1591276252019386,0.9458804523424879
0.16235864297253635,0.9458804523424879
0.16235864297253635,0.9483037156704361
0.16478190630048464,0.9483037156704361
0.16478190630048464,0.9499192245557351
0.1680129240710824,0.9499192245557351
0.1680129240710824,0.9507269789983845
0.16962843295638125,0.9507269789983845
0.16962843295638125,0.9523424878836834
0.17124394184168013,0.9523424878836834
0.17124394184168013,0.9531502423263328
0.17205169628432956,0.9531502423263328
0.17205169628432956,0.9539579967689822
0.17366720516962844,0.9539579967689822
0.17366720516962844,0.9547657512116317
0.17609046849757673,0.9547657512116317
0.17609046849757673,0.9563812600969306
0.18336025848142165,0.9563812600969306
0.18336025848142165,0.9571890145395799
0.18739903069466882,0.9571890145395799
0.18739903069466882,0.9579967689822294
0.19063004846526657,0.9579967689822294
0.19063004846526657,0.9588045234248789
0.20193861066235863,0.9588045234248789
0.20193861066235863,0.9596122778675282
0.2035541195476575,0.9596122778675282
0.2035541195476575,0.9604200323101777
0.20516962843295639,0.9604200323101777
0.20516962843295639,0.9612277867528272
0.20920840064620355,0.9612277867528272
0.20920840064620355,0.9620355411954766
0.210016155088853,0.9620355411954766
0.210016155088853,0.962843295638126
0.21082390953150243,0.962843295638126
0.21082390953150243,0.9636510500807755
0.21243941841680128,0.9636510500807755
0.21243941841680128,0.9644588045234249
0.21324717285945072,0.9644588045234249
0.21324717285945072,0.9660743134087237
0.21405492730210016,0.9660743134087237
0.21405492730210016,0.9668820678513732
0.21647819063004847,0.9668820678513732
0.21647819063004847,0.9676898222940227
0.22617124394184168,0.9676898222940227
0.22617124394184168,0.970113085621971
0.22778675282714056,0.970113085621971
0.22778675282714056,0.9709208400646203
0.23505654281098545,0.9709208400646203
0.23505654281098545,0.9717285945072698
0.2407108239095315,0.9717285945072698
0.2407108239095315,0.9725363489499192
0.2455573505654281,0.9725363489499192
0.2455573505654281,0.9733441033925686
0.24878836833602586,0.9733441033925686
0.24878836833602586,0.9741518578352181
0.25040387722132473,0.9741518578352181
0.25040387722132473,0.975767366720517
0.2560581583198708,0.975767366720517
0.2560581583198708,0.9765751211631664
0.2617124394184168,0.9765751211631664
0.2617124394184168,0.9773828756058158
0.2641357027463651,0.9773828756058158
0.2641357027463651,0.9789983844911146
0.265751211631664,0.9789983844911146
0.265751211631664,0.9798061389337641
0.27140549273021003,0.9798061389337641
0.27140549273021003,0.9806138933764136
0.27463651050080773,0.9806138933764136
0.27463651050080773,0.981421647819063
0.2924071082390953,0.981421647819063
0.2924071082390953,0.9822294022617124
0.2964458804523425,0.9822294022617124
0.2964458804523425,0.9830371567043619
0.3174474959612278,0.9830371567043619
0.3174474959612278,0.9838449111470113
0.31906300484652667,0.9838449111470113
0.31906300484652667,0.9846526655896607
0.32148626817447495,0.9846526655896607
0.32148626817447495,0.9854604200323102
0.33117932148626816,0.9854604200323102
0.33117932148626816,0.9862681744749596
0.37237479806138934,0.9862681744749596
0.37237479806138934,0.9870759289176091
0.38287560581583197,0.9870759289176091
0.38287560581583197,0.9878836833602584
0.3877221324717286,0.9878836833602584
0.3877221324717286,0.9886914378029079
0.39579967689822293,0.9886914378029079
0.39579967689822293,0.9894991922455574
0.407108239095315,0.9894991922455574
0.407108239095315,0.9903069466882067
0.5121163166397416,0.9903069466882067
0.5121163166397416,0.9911147011308562
0.5355411954765751,0.9911147011308562
0.5355411954765751,0.9919224555735057
0.5395799676898223,0.9919224555735057
0.5395799676898223,0.9927302100161551
0.5516962843295639,0.9927302100161551
0.5516962843295639,0.9935379644588045
0.5807754442649434,0.9935379644588045
0.5807754442649434,0.994345718901454
0.5969305331179321,0.994345718901454
0.5969305331179321,0.9951534733441034
0.6421647819063004,0.9951534733441034
0.6421647819063004,0.9959612277867528
0.6470113085621971,0.9959612277867528
0.6470113085621971,0.9967689822294022
0.6890145395799677,0.9967689822294022
0.6890145395799677,0.9975767366720517
0.7011308562197092,0.9975767366720517
0.7011308562197092,0.9983844911147012
0.7124394184168013,0.9983844911147012
0.7124394184168013,0.9991922455573505
0.7310177705977383,0.9991922455573505
0.7310177705977383,1.0
1.0,1.0
