FPR,TPR
0.087893864013267,0.8764510779436152
0.08955223880597014,0.8764510779436152
0.08955223880597014,0.8781094527363185
0.09038142620232173,0.8781094527363185
0.09038142620232173,0.8814262023217247
0.0912106135986733,0.8814262023217247
0.0912106135986733,0.8839137645107794
0.09286898839137644,0.8839137645107794
0.09286898839137644,0.884742951907131
0.09618573797678276,0.884742951907131
0.09618573797678276,0.8864013266998342
0.10364842454394693,0.8864013266998342
0.10364842454394693,0.8880597014925373
0.1044776119402985,0.8880597014925373
0.1044776119402985,0.8897180762852405
0.10530679933665009,0.8897180762852405
0.10530679933665009,0.8905472636815921
0.10613598673300166,0.8905472636815921
0.10613598673300166,0.8922056384742952
0.1077943615257048,0.8922056384742952
0.1077943615257048,0.8938640132669984
0.10945273631840796,0.8938640132669984
0.10945273631840796,0.8946932006633499
0.11028192371475953,0.8946932006633499
0.11028192371475953,0.8955223880597015
0.1111111111111111,0.8955223880597015
0.1111111111111111,0.896351575456053
0.11359867330016583,0.896351575456053
0.11359867330016583,0.9038142620232172
0.11525704809286899,0.9038142620232172
0.11525704809286899,0.9071310116086235
0.11608623548922056,0.9071310116086235
0.11608623548922056,0.9087893864013267
0.11857379767827529,0.9087893864013267
0.11857379767827529,0.9096185737976783
0.12023217247097844,0.9096185737976783
0.12023217247097844,0.9104477611940298
0.12271973466003316,0.9104477611940298
0.12271973466003316,0.912106135986733
0.12437810945273632,0.912106135986733
0.12437810945273632,0.9129353233830846
0.1252072968490879,0.9129353233830846
0.1252072968490879,0.9137645107794361
0.12769485903814262,0.9137645107794361
0.12769485903814262,0.9162520729684909
0.1285240464344942,0.9162520729684909
0.1285240464344942,0.9170812603648425
0.13598673300165837,0.9170812603648425
0.13598673300165837,0.917910447761194
0.1384742951907131,0.917910447761194
0.1384742951907131,0.9187396351575456
0.13930348258706468,0.9187396351575456
0.13930348258706468,0.9212271973466003
0.14013266998341625,0.9212271973466003
0.14013266998341625,0.9220563847429519
0.1417910447761194,0.9220563847429519
0.1417910447761194,0.9237147595356551
0.14344941956882257,0.9237147595356551
0.14344941956882257,0.9245439469320066
0.14427860696517414,0.9245439469320066
0.14427860696517414,0.9262023217247097
0.14676616915422885,0.9262023217247097
0.14676616915422885,0.927860696517413
0.148424543946932,0.927860696517413
0.148424543946932,0.9286898839137645
0.14925373134328357,0.9286898839137645
0.14925373134328357,0.9295190713101161
0.15257048092868988,0.9295190713101161
0.15257048092868988,0.9303482587064676
0.15339966832504145,0.9303482587064676
0.15339966832504145,0.9311774461028193
0.1550580431177446,0.9311774461028193
0.1550580431177446,0.9328358208955224
0.15671641791044777,0.9328358208955224
0.15671641791044777,0.9336650082918739
0.1583747927031509,0.9336650082918739
0.1583747927031509,0.9344941956882256
0.15920398009950248,0.9344941956882256
0.15920398009950248,0.9353233830845771
0.16003316749585406,0.9353233830845771
0.16003316749585406,0.9361525704809287
0.16086235489220563,0.9361525704809287
0.16086235489220563,0.9369817578772802
0.16334991708126037,0.9369817578772802
0.16334991708126037,0.9378109452736318
0.16417910447761194,0.9378109452736318
0.16417910447761194,0.9386401326699834
0.1691542288557214,0.9386401326699834
0.1691542288557214,0.939469320066335
0.1724709784411277,0.939469320066335
0.1724709784411277,0.9402985074626866
0.17412935323383086,0.9402985074626866
0.17412935323383086,0.9411276948590381
0.17827529021558872,0.9411276948590381
0.17827529021558872,0.9419568822553898
0.1791044776119403,0.9419568822553898
0.1791044776119403,0.9427860696517413
0.1799336650082919,0.9427860696517413
0.1799336650082919,0.9436152570480929
0.18076285240464346,0.9436152570480929
0.18076285240464346,0.9444444444444444
0.18325041459369817,0.9444444444444444
0.18325041459369817,0.945273631840796
0.1857379767827529,0.945273631840796
0.1857379767827529,0.9461028192371476
0.1865671641791045,0.9461028192371476
0.1865671641791045,0.9469320066334992
0.18739635157545606,0.9469320066334992
0.18739635157545606,0.9477611940298507
0.19237147595356552,0.9477611940298507
0.19237147595356552,0.9485903814262023
0.19402985074626866,0.9485903814262023
0.19402985074626866,0.9494195688225538
0.1956882255389718,0.9494195688225538
0.1956882255389718,0.9502487562189055
0.19651741293532338,0.9502487562189055
0.19651741293532338,0.951077943615257
0.19734660033167495,0.951077943615257
0.19734660033167495,0.9519071310116086
0.1998341625207297,0.9519071310116086
0.1998341625207297,0.9527363184079602
0.20315091210613598,0.9527363184079602
0.20315091210613598,0.9535655058043118
0.20398009950248755,0.9535655058043118
0.20398009950248755,0.9543946932006634
0.20480928689883915,0.9543946932006634
0.20480928689883915,0.9552238805970149
0.20729684908789386,0.9552238805970149
0.20729684908789386,0.9585406301824212
0.21641791044776118,0.9585406301824212
0.21641791044776118,0.9593698175787728
0.22388059701492538,0.9593698175787728
0.22388059701492538,0.9601990049751243
0.22470978441127695,0.9601990049751243
0.22470978441127695,0.9626865671641791
0.2263681592039801,0.9626865671641791
0.2263681592039801,0.9635157545605307
0.22719734660033167,0.9635157545605307
0.22719734660033167,0.9643449419568823
0.23714759535655058,0.9643449419568823
0.23714759535655058,0.9651741293532339
0.2462686567164179,0.9651741293532339
0.2462686567164179,0.9660033167495854
0.24958540630182421,0.9660033167495854
0.24958540630182421,0.9676616915422885
0.2512437810945274,0.9676616915422885
0.2512437810945274,0.9684908789386402
0.2620232172470978,0.9684908789386402
0.2620232172470978,0.9693200663349917
0.26865671641791045,0.9693200663349917
0.26865671641791045,0.9701492537313433
0.2703150912106136,0.9701492537313433
0.2703150912106136,0.9709784411276948
0.27114427860696516,0.9709784411276948
0.27114427860696516,0.9718076285240465
0.2827529021558872,0.9718076285240465
0.2827529021558872,0.9734660033167496
0.28524046434494194,0.9734660033167496
0.28524046434494194,0.9742951907131011
0.28938640132669985,0.9742951907131011
0.28938640132669985,0.9751243781094527
0.2902155887230514,0.9751243781094527
0.2902155887230514,0.9759535655058044
0.30845771144278605,0.9759535655058044
0.30845771144278605,0.9767827529021559
0.31923714759535654,0.9767827529021559
0.31923714759535654,0.9776119402985075
0.324212271973466,0.9776119402985075
0.324212271973466,0.978441127694859
0.33996683250414594,0.978441127694859
0.33996683250414594,0.9792703150912107
0.3416252072968491,0.9792703150912107
0.3416252072968491,0.9800995024875622
0.3466003316749585,0.9800995024875622
0.3466003316749585,0.9809286898839138
0.34991708126036486,0.9809286898839138
0.34991708126036486,0.9817578772802653
0.3524046434494196,0.9817578772802653
0.3524046434494196,0.9834162520729685
0.35323383084577115,0.9834162520729685
0.35323383084577115,0.9842454394693201
0.3756218905472637,0.9842454394693201
0.3756218905472637,0.9850746268656716
0.37976782752902155,0.9850746268656716
0.37976782752902155,0.9859038142620232
0.3996683250414594,0.9859038142620232
0.3996683250414594,0.9867330016583747
0.4096185737976783,0.9867330016583747
0.4096185737976783,0.9875621890547264
0.412106135986733,0.9875621890547264
0.412106135986733,0.988391376451078
0.46102819237147596,0.988391376451078
0.46102819237147596,0.9892205638474295
0.4660033167495854,0.9892205638474295
0.4660033167495854,0.9900497512437811
0.5290215588723052,0.9900497512437811
0.5290215588723052,0.9908789386401327
0.5323383084577115,0.9908789386401327
0.5323383084577115,0.9917081260364843
0.5348258706467661,0.9917081260364843
0.5348258706467661,0.9925373134328358
0.5563847429519071,0.9925373134328358
0.5563847429519071,0.9933665008291874
0.5961857379767828,0.9933665008291874
0.5961857379767828,0.9941956882255389
0.6028192371475953,0.9941956882255389
0.6028192371475953,0.9950248756218906
0.6990049751243781,0.9950248756218906
0.6990049751243781,0.9958540630182421
0.7114427860696517,0.9958540630182421
0.7114427860696517,0.9966832504145937
0.7703150912106136,0.9966832504145937
0.7703150912106136,0.9975124378109452
0.7893864013266998,0.9975124378109452
0.7893864013266998,0.9983416252072969
0.8134328358208955,0.9983416252072969
0.8134328358208955,0.9991708126036484
0.857379767827529,0.9991708126036484
0.857379767827529,1.0
1.0,1.0
