FPR,TPR
0.20191540303272146,0.8515562649640862
0.20271348762968874,0.8515562649640862
0.20271348762968874,0.8523543495610535
0.20510774142059057,0.8523543495610535
0.20510774142059057,0.8555466879489226
0.20750199521149243,0.8555466879489226
0.20750199521149243,0.8563447725458898
0.2083000798084597,0.8563447725458898
0.2083000798084597,0.8571428571428571
0.20909816440542697,0.8571428571428571
0.20909816440542697,0.859537110933759
0.20989624900239426,0.859537110933759
0.20989624900239426,0.8603351955307262
0.21069433359936154,0.8603351955307262
0.21069433359936154,0.8611332801276935
0.2114924181963288,0.8611332801276935
0.2114924181963288,0.8635275339185954
0.21468475658419792,0.8635275339185954
0.21468475658419792,0.8643256185155627
0.2162809257781325,0.8643256185155627
0.2162809257781325,0.8675179569034318
0.21707901037509977,0.8675179569034318
0.21707901037509977,0.8707102952913008
0.2194732641660016,0.8707102952913008
0.2194732641660016,0.8715083798882681
0.22346368715083798,0.8715083798882681
0.22346368715083798,0.8723064644852354
0.2266560255387071,0.8723064644852354
0.2266560255387071,0.8731045490822027
0.22745411013567438,0.8731045490822027
0.22745411013567438,0.87390263367917
0.22905027932960895,0.87390263367917
0.22905027932960895,0.8747007182761373
0.2298483639265762,0.8747007182761373
0.2298483639265762,0.8754988028731046
0.23304070231444532,0.8754988028731046
0.23304070231444532,0.8770949720670391
0.2338387869114126,0.8770949720670391
0.2338387869114126,0.8802873104549083
0.2346368715083799,0.8802873104549083
0.2346368715083799,0.8810853950518756
0.23623304070231443,0.8810853950518756
0.23623304070231443,0.8818834796488427
0.24421388667198723,0.8818834796488427
0.24421388667198723,0.88268156424581
0.24581005586592178,0.88268156424581
0.24581005586592178,0.8858739026336792
0.2529928172386273,0.8858739026336792
0.2529928172386273,0.888268156424581
0.2561851556264964,0.888268156424581
0.2561851556264964,0.8890662410215483
0.2593774940143655,0.8890662410215483
0.2593774940143655,0.8906624102154829
0.26177174780526735,0.8906624102154829
0.26177174780526735,0.8914604948124502
0.2641660015961692,0.8914604948124502
0.2641660015961692,0.8930566640063847
0.2649640861931365,0.8930566640063847
0.2649640861931365,0.8954509177972865
0.2673583399840383,0.8954509177972865
0.2673583399840383,0.8962490023942538
0.26895450917797287,0.8962490023942538
0.26895450917797287,0.8994413407821229
0.2745411013567438,0.8994413407821229
0.2745411013567438,0.9002394253790902
0.28092577813248204,0.9002394253790902
0.28092577813248204,0.9010375099760575
0.2833200319233839,0.9010375099760575
0.2833200319233839,0.902633679169992
0.2841181165203512,0.902633679169992
0.2841181165203512,0.9034317637669593
0.2849162011173184,0.9034317637669593
0.2849162011173184,0.9042298483639266
0.28731045490822027,0.9042298483639266
0.28731045490822027,0.9058260175578612
0.28890662410215484,0.9058260175578612
0.28890662410215484,0.9074221867517956
0.29608938547486036,0.9074221867517956
0.29608938547486036,0.9090183559457302
0.300877893056664,0.9090183559457302
0.300877893056664,0.9098164405426975
0.3040702314445331,0.9098164405426975
0.3040702314445331,0.9106145251396648
0.30806065442936953,0.9106145251396648
0.30806065442936953,0.9114126097366321
0.3088587390263368,0.9114126097366321
0.3088587390263368,0.9122106943335994
0.3128491620111732,0.9122106943335994
0.3128491620111732,0.9130087789305666
0.31444533120510776,0.9130087789305666
0.31444533120510776,0.9138068635275339
0.31683958499600956,0.9138068635275339
0.31683958499600956,0.9154030327214685
0.31843575418994413,0.9154030327214685
0.31843575418994413,0.9162011173184358
0.3192338387869114,0.9162011173184358
0.3192338387869114,0.9169992019154031
0.3232242617717478,0.9169992019154031
0.3232242617717478,0.9177972865123704
0.3272146847565842,0.9177972865123704
0.3272146847565842,0.9185953711093376
0.3320031923383879,0.9185953711093376
0.3320031923383879,0.9193934557063048
0.33359936153232245,0.9193934557063048
0.33359936153232245,0.9201915403032721
0.3343974461292897,0.9201915403032721
0.3343974461292897,0.9209896249002394
0.33519553072625696,0.9209896249002394
0.33519553072625696,0.9233838786911412
0.3423782920989625,0.9233838786911412
0.3423782920989625,0.9241819632881085
0.3479648842777334,0.9241819632881085
0.3479648842777334,0.9249800478850758
0.3487629688747007,0.9249800478850758
0.3487629688747007,0.9257781324820431
0.35434956105347165,0.9257781324820431
0.35434956105347165,0.928172386272945
0.3575418994413408,0.928172386272945
0.3575418994413408,0.9289704708699122
0.35913806863527536,0.9289704708699122
0.35913806863527536,0.9297685554668795
0.3599361532322426,0.9297685554668795
0.3599361532322426,0.9305666400638468
0.3607342378292099,0.9305666400638468
0.3607342378292099,0.931364724660814
0.3655227454110136,0.931364724660814
0.3655227454110136,0.9321628092577813
0.3679169992019154,0.9321628092577813
0.3679169992019154,0.9329608938547486
0.3750997605746209,0.9329608938547486
0.3750997605746209,0.9337589784517158
0.37749401436552277,0.9337589784517158
0.37749401436552277,0.9345570630486831
0.3790901835594573,0.9345570630486831
0.3790901835594573,0.9353551476456504
0.383878691141261,0.9353551476456504
0.383878691141261,0.936951316839585
0.3854748603351955,0.936951316839585
0.3854748603351955,0.9377494014365523
0.38786911412609737,0.9377494014365523
0.38786911412609737,0.9385474860335196
0.39265762170790103,0.9385474860335196
0.39265762170790103,0.9393455706304868
0.39824421388667197,0.9393455706304868
0.39824421388667197,0.9401436552274541
0.39904229848363926,0.9401436552274541
0.39904229848363926,0.9409417398244214
0.40063846767757383,0.9409417398244214
0.40063846767757383,0.942537909018356
0.4022346368715084,0.942537909018356
0.4022346368715084,0.9433359936153233
0.4062250598563448,0.9433359936153233
0.4062250598563448,0.9441340782122905
0.40861931364724663,0.9441340782122905
0.40861931364724663,0.9449321628092577
0.41899441340782123,0.9449321628092577
0.41899441340782123,0.945730247406225
0.4197924980047885,0.945730247406225
0.4197924980047885,0.9465283320031923
0.42537909018355946,0.9465283320031923
0.42537909018355946,0.9473264166001596
0.42697525937749403,0.9473264166001596
0.42697525937749403,0.9489225857940942
0.43575418994413406,0.9489225857940942
0.43575418994413406,0.9497206703910615
0.4429369513168396,0.9497206703910615
0.4429369513168396,0.9505187549880287
0.45251396648044695,0.9505187549880287
0.45251396648044695,0.951316839584996
0.4565043894652833,0.951316839584996
0.4565043894652833,0.9521149241819633
0.46288906624102155,0.9521149241819633
0.46288906624102155,0.9529130087789306
0.47086991221069435,0.9529130087789306
0.47086991221069435,0.9537110933758979
0.4836392657621708,0.9537110933758979
0.4836392657621708,0.9545091779728652
0.48922585794094176,0.9545091779728652
0.48922585794094176,0.9553072625698324
0.49002394253790904,0.9553072625698324
0.49002394253790904,0.9561053471667997
0.49561053471668,0.9561053471667997
0.49561053471668,0.9577015163607342
0.49640861931364727,0.9577015163607342
0.49640861931364727,0.9584996009577015
0.5059856344772546,0.9584996009577015
0.5059856344772546,0.960095770151636
0.5075818036711891,0.960095770151636
0.5075818036711891,0.9608938547486033
0.5083798882681564,0.9608938547486033
0.5083798882681564,0.9616919393455706
0.509976057462091,0.9616919393455706
0.509976057462091,0.9624900239425379
0.5107741420590582,0.9624900239425379
0.5107741420590582,0.9640861931364725
0.5179569034317638,0.9640861931364725
0.5179569034317638,0.965682362330407
0.5195530726256983,0.965682362330407
0.5195530726256983,0.9664804469273743
0.524341580207502,0.9664804469273743
0.524341580207502,0.9672785315243416
0.5259377494014366,0.9672785315243416
0.5259377494014366,0.9680766161213089
0.5283320031923384,0.9680766161213089
0.5283320031923384,0.9712689545091779
0.5307262569832403,0.9712689545091779
0.5307262569832403,0.9720670391061452
0.533120510774142,0.9720670391061452
0.533120510774142,0.9728651237031125
0.5355147645650439,0.9728651237031125
0.5355147645650439,0.9736632083000798
0.5371109337589784,0.9736632083000798
0.5371109337589784,0.9744612928970471
0.5395051875498803,0.9744612928970471
0.5395051875498803,0.9752593774940144
0.5403032721468476,0.9752593774940144
0.5403032721468476,0.9768555466879489
0.547486033519553,0.9768555466879489
0.547486033519553,0.9784517158818835
0.5506783719074222,0.9784517158818835
0.5506783719074222,0.9792498004788508
0.553072625698324,0.9792498004788508
0.553072625698324,0.9800478850758181
0.5578611332801277,0.9800478850758181
0.5578611332801277,0.9808459696727854
0.5602553870710295,0.9808459696727854
0.5602553870710295,0.9840383080606544
0.5618515562649641,0.9840383080606544
0.5618515562649641,0.9848363926576217
0.5626496408619314,0.9848363926576217
0.5626496408619314,0.985634477254589
0.5634477254588987,0.985634477254589
0.5634477254588987,0.9864325618515563
0.5666400638467678,0.9864325618515563
0.5666400638467678,0.9880287310454908
0.5722266560255387,0.9880287310454908
0.5722266560255387,0.9896249002394254
0.578611332801277,0.9896249002394254
0.578611332801277,0.9904229848363927
0.5865921787709497,0.9904229848363927
0.5865921787709497,0.99122106943336
0.5969672785315243,0.99122106943336
0.5969672785315243,0.9920191540303273
0.6169193934557063,0.9920191540303273
0.6169193934557063,0.9928172386272945
0.6209098164405427,0.9928172386272945
0.6209098164405427,0.9936153232242618
0.6225059856344772,0.9936153232242618
0.6225059856344772,0.994413407821229
0.6368715083798883,0.994413407821229
0.6368715083798883,0.9952114924181963
0.6711891460494812,0.9952114924181963
0.6711891460494812,0.9960095770151636
0.6767757382282522,0.9960095770151636
0.6767757382282522,0.9968076616121309
0.6839584996009577,0.9968076616121309
0.6839584996009577,0.9976057462090981
0.7206703910614525,0.9976057462090981
0.7206703910614525,0.9984038308060654
0.7701516360734237,0.9984038308060654
0.7701516360734237,0.9992019154030327
0.8699122106943336,0.9992019154030327
0.8699122106943336,1.0
1.0,1.0
