FPR,TPR
0.6775862068965517,0.9956896551724138
0.6775862068965517,0.996551724137931
0.7413793103448276,0.996551724137931
0.7413793103448276,0.9974137931034482
0.7681034482758621,0.9974137931034482
0.7681034482758621,0.9982758620689656
0.7879310344827586,0.9982758620689656
0.7879310344827586,0.9991379310344828
0.846551724137931,0.9991379310344828
0.846551724137931,1.0
1.0,1.0
