FPR,TPR
0.027071369975389663,0.8728465955701394
0.02789171452009844,0.8728465955701394
0.02789171452009844,0.874487284659557
0.02871205906480722,0.874487284659557
0.02871205906480722,0.8769483182936834
0.029532403609515995,0.8769483182936834
0.029532403609515995,0.8785890073831009
0.031173092698933553,0.8785890073831009
0.031173092698933553,0.8794093519278097
0.03199343724364233,0.8794093519278097
0.03199343724364233,0.8826907301066448
0.03281378178835111,0.8826907301066448
0.03281378178835111,0.8859721082854799
0.033634126333059886,0.8859721082854799
0.033634126333059886,0.889253486464315
0.034454470877768664,0.889253486464315
0.034454470877768664,0.8958162428219852
0.03527481542247744,0.8958162428219852
0.03527481542247744,0.896636587366694
0.03609515996718622,0.896636587366694
0.03609515996718622,0.8999179655455292
0.03691550451189499,0.8999179655455292
0.03691550451189499,0.9007383100902379
0.03773584905660377,0.9007383100902379
0.03773584905660377,0.9023789991796555
0.03937653814602133,0.9023789991796555
0.03937653814602133,0.9064807219031994
0.04019688269073011,0.9064807219031994
0.04019688269073011,0.9073010664479081
0.04101722723543889,0.9073010664479081
0.04101722723543889,0.9097621000820345
0.04265791632485644,0.9097621000820345
0.04265791632485644,0.911402789171452
0.044298605414273995,0.911402789171452
0.044298605414273995,0.9122231337161608
0.045118949958982774,0.9122231337161608
0.045118949958982774,0.9130434782608695
0.0475799835931091,0.9130434782608695
0.0475799835931091,0.9163248564397046
0.04840032813781788,0.9163248564397046
0.04840032813781788,0.9171452009844134
0.04922067268252666,0.9171452009844134
0.04922067268252666,0.918785890073831
0.05086136177194422,0.918785890073831
0.05086136177194422,0.9228876127973749
0.051681706316652996,0.9228876127973749
0.051681706316652996,0.9253486464315013
0.054142739950779326,0.9253486464315013
0.054142739950779326,0.9278096800656276
0.05906480721903199,0.9278096800656276
0.05906480721903199,0.9286300246103364
0.06070549630844955,0.9286300246103364
0.06070549630844955,0.9294503691550451
0.06152584085315833,0.9294503691550451
0.06152584085315833,0.9302707136997539
0.06562756357670221,0.9302707136997539
0.06562756357670221,0.9327317473338802
0.06644790812141099,0.9327317473338802
0.06644790812141099,0.9343724364232978
0.06808859721082855,0.9343724364232978
0.06808859721082855,0.9351927809680065
0.06972928630024611,0.9351927809680065
0.06972928630024611,0.9392945036915504
0.07136997538966366,0.9392945036915504
0.07136997538966366,0.9401148482362592
0.07219031993437244,0.9401148482362592
0.07219031993437244,0.9417555373256767
0.07301066447908121,0.9417555373256767
0.07301066447908121,0.9474979491386383
0.07383100902378999,0.9474979491386383
0.07383100902378999,0.948318293683347
0.07465135356849877,0.948318293683347
0.07465135356849877,0.9491386382280558
0.07793273174733388,0.9491386382280558
0.07793273174733388,0.9499589827727646
0.07875307629204266,0.9499589827727646
0.07875307629204266,0.9507793273174734
0.08039376538146022,0.9507793273174734
0.08039376538146022,0.9515996718621821
0.08285479901558655,0.9515996718621821
0.08285479901558655,0.9524200164068909
0.08367514356029532,0.9524200164068909
0.08367514356029532,0.9548810500410172
0.08531583264971287,0.9548810500410172
0.08531583264971287,0.955701394585726
0.08613617719442165,0.955701394585726
0.08613617719442165,0.9589827727645611
0.09105824446267433,0.9589827727645611
0.09105824446267433,0.9598031173092699
0.0918785890073831,0.9598031173092699
0.0918785890073831,0.9614438063986874
0.09433962264150944,0.9614438063986874
0.09433962264150944,0.9622641509433962
0.09680065627563576,0.9622641509433962
0.09680065627563576,0.963084495488105
0.10254306808859721,0.963084495488105
0.10254306808859721,0.9639048400328137
0.10336341263330599,0.9639048400328137
0.10336341263330599,0.9655455291222313
0.1066447908121411,0.9655455291222313
0.1066447908121411,0.9671862182116489
0.10910582444626743,0.9671862182116489
0.10910582444626743,0.9680065627563577
0.11074651353568499,0.9680065627563577
0.11074651353568499,0.9688269073010665
0.11156685808039377,0.9688269073010665
0.11156685808039377,0.9696472518457753
0.11238720262510254,0.9696472518457753
0.11238720262510254,0.970467596390484
0.11320754716981132,0.970467596390484
0.11320754716981132,0.9712879409351928
0.11566858080393766,0.9712879409351928
0.11566858080393766,0.9721082854799016
0.1214109926168991,0.9721082854799016
0.1214109926168991,0.9729286300246104
0.12469237079573421,0.9729286300246104
0.12469237079573421,0.9737489745693191
0.12961443806398687,0.9737489745693191
0.12961443806398687,0.9745693191140279
0.13535684987694832,0.9745693191140279
0.13535684987694832,0.9753896636587367
0.13781788351107466,0.9753896636587367
0.13781788351107466,0.9762100082034455
0.13863822805578344,0.9762100082034455
0.13863822805578344,0.9770303527481542
0.14109926168990977,0.9770303527481542
0.14109926168990977,0.977850697292863
0.1435602953240361,0.977850697292863
0.1435602953240361,0.9803117309269893
0.1468416735028712,0.9803117309269893
0.1468416735028712,0.9811320754716981
0.1542247744052502,0.9811320754716981
0.1542247744052502,0.9819524200164069
0.15586546349466776,0.9819524200164069
0.15586546349466776,0.9827727645611156
0.16324856439704677,0.9827727645611156
0.16324856439704677,0.9835931091058244
0.1681706316652994,0.9835931091058244
0.1681706316652994,0.9844134536505332
0.17391304347826086,0.9844134536505332
0.17391304347826086,0.985233798195242
0.1837571780147662,0.985233798195242
0.1837571780147662,0.9860541427399507
0.2018047579983593,0.9860541427399507
0.2018047579983593,0.9876948318293683
0.20672682526661199,0.9876948318293683
0.20672682526661199,0.9885151763740772
0.20836751435602954,0.9885151763740772
0.20836751435602954,0.9893355209187858
0.21575061525840852,0.9893355209187858
0.21575061525840852,0.9909762100082035
0.25184577522559476,0.9909762100082035
0.25184577522559476,0.9917965545529123
0.2551271534044299,0.9917965545529123
0.2551271534044299,0.992616899097621
0.2649712879409352,0.992616899097621
0.2649712879409352,0.9934372436423298
0.29204265791632483,0.9934372436423298
0.29204265791632483,0.9942575881870386
0.3018867924528302,0.9942575881870386
0.3018867924528302,0.9950779327317474
0.44298605414273995,0.9950779327317474
0.44298605414273995,0.9958982772764561
0.45693191140278916,0.9958982772764561
0.45693191140278916,0.9967186218211649
0.49876948318293685,0.9967186218211649
0.49876948318293685,0.9975389663658737
0.5865463494667761,0.9975389663658737
0.5865463494667761,0.9983593109105825
0.6037735849056604,0.9983593109105825
0.6037735849056604,0.9991796554552912
0.6808859721082855,0.9991796554552912
0.6808859721082855,1.0
1.0,1.0
