FPR,TPR
0.05956375838926174,0.8506711409395973
0.06040268456375839,0.8506711409395973
0.06040268456375839,0.8557046979865772
0.06291946308724833,0.8557046979865772
0.06291946308724833,0.8573825503355704
0.06375838926174497,0.8573825503355704
0.06375838926174497,0.8582214765100671
0.06543624161073826,0.8582214765100671
0.06543624161073826,0.8590604026845637
0.0662751677852349,0.8590604026845637
0.0662751677852349,0.8624161073825504
0.06963087248322147,0.8624161073825504
0.06963087248322147,0.863255033557047
0.07046979865771812,0.863255033557047
0.07046979865771812,0.8640939597315436
0.07130872483221476,0.8640939597315436
0.07130872483221476,0.8674496644295302
0.07214765100671142,0.8674496644295302
0.07214765100671142,0.8699664429530202
0.0738255033557047,0.8699664429530202
0.0738255033557047,0.87248322147651
0.07550335570469799,0.87248322147651
0.07550335570469799,0.8741610738255033
0.07634228187919463,0.8741610738255033
0.07634228187919463,0.875
0.07885906040268456,0.875
0.07885906040268456,0.8766778523489933
0.0796979865771812,0.8766778523489933
0.0796979865771812,0.8800335570469798
0.08137583892617449,0.8800335570469798
0.08137583892617449,0.8817114093959731
0.08221476510067115,0.8817114093959731
0.08221476510067115,0.8825503355704698
0.08305369127516779,0.8825503355704698
0.08305369127516779,0.886744966442953
0.08640939597315436,0.886744966442953
0.08640939597315436,0.8875838926174496
0.087248322147651,0.8875838926174496
0.087248322147651,0.889261744966443
0.08892617449664429,0.889261744966443
0.08892617449664429,0.8917785234899329
0.09144295302013423,0.8917785234899329
0.09144295302013423,0.8926174496644296
0.09312080536912752,0.8926174496644296
0.09312080536912752,0.8993288590604027
0.09479865771812081,0.8993288590604027
0.09479865771812081,0.9001677852348994
0.0964765100671141,0.9001677852348994
0.0964765100671141,0.9010067114093959
0.09899328859060402,0.9010067114093959
0.09899328859060402,0.9052013422818792
0.09983221476510067,0.9052013422818792
0.09983221476510067,0.9060402684563759
0.10151006711409397,0.9060402684563759
0.10151006711409397,0.9068791946308725
0.10570469798657718,0.9068791946308725
0.10570469798657718,0.9077181208053692
0.10738255033557047,0.9077181208053692
0.10738255033557047,0.9093959731543624
0.10822147651006711,0.9093959731543624
0.10822147651006711,0.9110738255033557
0.1098993288590604,0.9110738255033557
0.1098993288590604,0.9119127516778524
0.11073825503355705,0.9119127516778524
0.11073825503355705,0.9135906040268457
0.11325503355704698,0.9135906040268457
0.11325503355704698,0.9161073825503355
0.11409395973154363,0.9161073825503355
0.11409395973154363,0.9169463087248322
0.1174496644295302,0.9169463087248322
0.1174496644295302,0.9177852348993288
0.11828859060402684,0.9177852348993288
0.11828859060402684,0.9186241610738255
0.11912751677852348,0.9186241610738255
0.11912751677852348,0.9203020134228188
0.12332214765100671,0.9203020134228188
0.12332214765100671,0.9211409395973155
0.12416107382550336,0.9211409395973155
0.12416107382550336,0.9219798657718121
0.125,0.9219798657718121
0.125,0.9228187919463087
0.12583892617449666,0.9228187919463087
0.12583892617449666,0.9253355704697986
0.12751677852348994,0.9253355704697986
0.12751677852348994,0.9261744966442953
0.12919463087248323,0.9261744966442953
0.12919463087248323,0.9278523489932886
0.1325503355704698,0.9278523489932886
0.1325503355704698,0.9286912751677853
0.13590604026845637,0.9286912751677853
0.13590604026845637,0.9303691275167785
0.13758389261744966,0.9303691275167785
0.13758389261744966,0.9337248322147651
0.14093959731543623,0.9337248322147651
0.14093959731543623,0.9362416107382551
0.14261744966442952,0.9362416107382551
0.14261744966442952,0.9370805369127517
0.14429530201342283,0.9370805369127517
0.14429530201342283,0.9395973154362416
0.14848993288590603,0.9395973154362416
0.14848993288590603,0.9404362416107382
0.15016778523489932,0.9404362416107382
0.15016778523489932,0.9412751677852349
0.15100671140939598,0.9412751677852349
0.15100671140939598,0.9421140939597316
0.1518456375838926,0.9421140939597316
0.1518456375838926,0.9429530201342282
0.15268456375838926,0.9429530201342282
0.15268456375838926,0.9437919463087249
0.1644295302013423,0.9437919463087249
0.1644295302013423,0.9446308724832215
0.16526845637583892,0.9446308724832215
0.16526845637583892,0.9463087248322147
0.1669463087248322,0.9463087248322147
0.1669463087248322,0.9471476510067114
0.17365771812080538,0.9471476510067114
0.17365771812080538,0.9488255033557047
0.17533557046979867,0.9488255033557047
0.17533557046979867,0.9496644295302014
0.18540268456375839,0.9496644295302014
0.18540268456375839,0.950503355704698
0.18624161073825504,0.950503355704698
0.18624161073825504,0.9513422818791947
0.19379194630872484,0.9513422818791947
0.19379194630872484,0.9538590604026845
0.19463087248322147,0.9538590604026845
0.19463087248322147,0.9546979865771812
0.19966442953020133,0.9546979865771812
0.19966442953020133,0.9555369127516778
0.20553691275167785,0.9555369127516778
0.20553691275167785,0.9563758389261745
0.2139261744966443,0.9563758389261745
0.2139261744966443,0.9572147651006712
0.21476510067114093,0.9572147651006712
0.21476510067114093,0.9580536912751678
0.2197986577181208,0.9580536912751678
0.2197986577181208,0.9588926174496645
0.22063758389261745,0.9588926174496645
0.22063758389261745,0.959731543624161
0.2231543624161074,0.959731543624161
0.2231543624161074,0.9614093959731543
0.22483221476510068,0.9614093959731543
0.22483221476510068,0.962248322147651
0.2273489932885906,0.962248322147651
0.2273489932885906,0.9630872483221476
0.22902684563758388,0.9630872483221476
0.22902684563758388,0.9639261744966443
0.23657718120805368,0.9639261744966443
0.23657718120805368,0.964765100671141
0.23741610738255034,0.964765100671141
0.23741610738255034,0.9656040268456376
0.24496644295302014,0.9656040268456376
0.24496644295302014,0.9664429530201343
0.2533557046979866,0.9664429530201343
0.2533557046979866,0.9672818791946308
0.2575503355704698,0.9672818791946308
0.2575503355704698,0.9681208053691275
0.25922818791946306,0.9681208053691275
0.25922818791946306,0.9689597315436241
0.2709731543624161,0.9689597315436241
0.2709731543624161,0.9697986577181208
0.276006711409396,0.9697986577181208
0.276006711409396,0.9706375838926175
0.28439597315436244,0.9706375838926175
0.28439597315436244,0.9714765100671141
0.2902684563758389,0.9714765100671141
0.2902684563758389,0.9723154362416108
0.2961409395973154,0.9723154362416108
0.2961409395973154,0.9739932885906041
0.3028523489932886,0.9739932885906041
0.3028523489932886,0.9748322147651006
0.31291946308724833,0.9748322147651006
0.31291946308724833,0.9756711409395973
0.3213087248322148,0.9756711409395973
0.3213087248322148,0.9765100671140939
0.33976510067114096,0.9765100671140939
0.33976510067114096,0.9773489932885906
0.3414429530201342,0.9773489932885906
0.3414429530201342,0.9781879194630873
0.34395973154362414,0.9781879194630873
0.34395973154362414,0.9798657718120806
0.3674496644295302,0.9798657718120806
0.3674496644295302,0.9807046979865772
0.36828859060402686,0.9807046979865772
0.36828859060402686,0.9823825503355704
0.3775167785234899,0.9823825503355704
0.3775167785234899,0.9832214765100671
0.4001677852348993,0.9832214765100671
0.4001677852348993,0.9840604026845637
0.42953020134228187,0.9840604026845637
0.42953020134228187,0.9848993288590604
0.44211409395973156,0.9848993288590604
0.44211409395973156,0.985738255033557
0.4429530201342282,0.985738255033557
0.4429530201342282,0.9865771812080537
0.44546979865771813,0.9865771812080537
0.44546979865771813,0.9874161073825504
0.47818791946308725,0.9874161073825504
0.47818791946308725,0.988255033557047
0.5083892617449665,0.988255033557047
0.5083892617449665,0.9890939597315436
0.5125838926174496,0.9890939597315436
0.5125838926174496,0.9899328859060402
0.535234899328859,0.9899328859060402
0.535234899328859,0.9907718120805369
0.5369127516778524,0.9907718120805369
0.5369127516778524,0.9916107382550335
0.537751677852349,0.9916107382550335
0.537751677852349,0.9924496644295302
0.5469798657718121,0.9924496644295302
0.5469798657718121,0.9932885906040269
0.5587248322147651,0.9932885906040269
0.5587248322147651,0.9941275167785235
0.5864093959731543,0.9941275167785235
0.5864093959731543,0.9949664429530202
0.5914429530201343,0.9949664429530202
0.5914429530201343,0.9958053691275168
0.6451342281879194,0.9958053691275168
0.6451342281879194,0.9966442953020134
0.677013422818792,0.9966442953020134
0.677013422818792,0.99748322147651
0.697986577181208,0.99748322147651
0.697986577181208,0.9983221476510067
0.7088926174496645,0.9983221476510067
0.7088926174496645,0.9991610738255033
0.7139261744966443,0.9991610738255033
0.7139261744966443,1.0
1.0,1.0
