FPR,TPR
0.08571428571428572,0.9567346938775511
0.08571428571428572,0.9575510204081633
0.08653061224489796,0.9575510204081633
0.08653061224489796,0.9591836734693877
0.08816326530612245,0.9591836734693877
0.08816326530612245,0.96
0.08897959183673469,0.96
0.08897959183673469,0.9608163265306122
0.09224489795918367,0.9608163265306122
0.09224489795918367,0.9616326530612245
0.0963265306122449,0.9616326530612245
0.0963265306122449,0.9624489795918367
0.10204081632653061,0.9624489795918367
0.10204081632653061,0.963265306122449
0.10938775510204081,0.963265306122449
0.10938775510204081,0.9640816326530612
0.11183673469387755,0.9640816326530612
0.11183673469387755,0.9648979591836735
0.11346938775510204,0.9648979591836735
0.11346938775510204,0.966530612244898
0.11836734693877551,0.966530612244898
0.11836734693877551,0.9673469387755103
0.12408163265306123,0.9673469387755103
0.12408163265306123,0.9681632653061224
0.12489795918367347,0.9681632653061224
0.12489795918367347,0.9689795918367347
0.13142857142857142,0.9689795918367347
0.13142857142857142,0.9706122448979592
0.1363265306122449,0.9706122448979592
0.1363265306122449,0.9714285714285714
0.15020408163265306,0.9714285714285714
0.15020408163265306,0.9738775510204082
0.15428571428571428,0.9738775510204082
0.15428571428571428,0.9746938775510204
0.15836734693877552,0.9746938775510204
0.15836734693877552,0.9755102040816327
0.17959183673469387,0.9755102040816327
0.17959183673469387,0.976326530612245
0.1853061224489796,0.976326530612245
0.1853061224489796,0.9771428571428571
0.19918367346938776,0.9771428571428571
0.19918367346938776,0.9779591836734693
0.2016326530612245,0.9779591836734693
0.2016326530612245,0.9787755102040816
0.20653061224489797,0.9787755102040816
0.20653061224489797,0.9804081632653061
0.21959183673469387,0.9804081632653061
0.21959183673469387,0.9812244897959184
0.22693877551020408,0.9812244897959184
0.22693877551020408,0.9820408163265306
0.23183673469387756,0.9820408163265306
0.23183673469387756,0.9828571428571429
0.24081632653061225,0.9828571428571429
0.24081632653061225,0.9836734693877551
0.2530612244897959,0.9836734693877551
0.2530612244897959,0.9844897959183674
0.25551020408163266,0.9844897959183674
0.25551020408163266,0.9853061224489796
0.26448979591836735,0.9853061224489796
0.26448979591836735,0.9861224489795918
0.2677551020408163,0.9861224489795918
0.2677551020408163,0.986938775510204
0.28816326530612246,0.986938775510204
0.28816326530612246,0.9877551020408163
0.29959183673469386,0.9877551020408163
0.29959183673469386,0.9885714285714285
0.31918367346938775,0.9885714285714285
0.31918367346938775,0.9893877551020408
0.35591836734693877,0.9893877551020408
0.35591836734693877,0.990204081632653
0.35918367346938773,0.990204081632653
0.35918367346938773,0.9910204081632653
0.36653061224489797,0.9910204081632653
0.36653061224489797,0.9918367346938776
0.3722448979591837,0.9918367346938776
0.3722448979591837,0.9926530612244898
0.38448979591836735,0.9926530612244898
0.38448979591836735,0.9934693877551021
0.40408163265306124,0.9934693877551021
0.40408163265306124,0.9942857142857143
0.4922448979591837,0.9942857142857143
0.4922448979591837,0.9951020408163266
0.5118367346938776,0.9951020408163266
0.5118367346938776,0.9959183673469387
0.5363265306122449,0.9959183673469387
0.5363265306122449,0.996734693877551
0.5518367346938775,0.996734693877551
0.5518367346938775,0.9975510204081632
0.5787755102040816,0.9975510204081632
0.5787755102040816,0.9983673469387755
0.5861224489795919,0.9983673469387755
0.5861224489795919,0.9991836734693877
0.6759183673469388,0.9991836734693877
0.6759183673469388,1.0
1.0,1.0
