FPR,TPR
0.24066029539530842,0.9860990443092963
0.24066029539530842,0.9869678540399652
0.2797567332754127,0.9869678540399652
0.2797567332754127,0.9878366637706343
0.28062554300608167,0.9878366637706343
0.28062554300608167,0.9887054735013032
0.3032145960034752,0.9887054735013032
0.3032145960034752,0.9895742832319722
0.31277150304083406,0.9895742832319722
0.31277150304083406,0.9904430929626412
0.3266724587315378,0.9904430929626412
0.3266724587315378,0.9913119026933102
0.34317984361424847,0.9913119026933102
0.34317984361424847,0.9921807124239791
0.476107732406603,0.9921807124239791
0.476107732406603,0.9930495221546481
0.4882710686359687,0.9930495221546481
0.4882710686359687,0.9939183318853171
0.5847089487402259,0.9939183318853171
0.5847089487402259,0.9947871416159861
0.5899218071242398,0.9947871416159861
0.5899218071242398,0.9956559513466551
0.5960034752389227,0.9956559513466551
0.5960034752389227,0.996524761077324
0.5977410947002606,0.996524761077324
0.5977410947002606,0.9973935708079931
0.7028670721112077,0.9973935708079931
0.7028670721112077,0.998262380538662
0.8158123370981755,0.998262380538662
0.8158123370981755,0.9991311902693311
0.8861859252823632,0.9991311902693311
0.8861859252823632,1.0
1.0,1.0
