FPR,TPR
0.03239556692242114,0.9582267689684569
0.03495311167945439,0.9582267689684569
0.03495311167945439,0.9599317988064792
0.03751065643648764,0.9599317988064792
0.03751065643648764,0.9607843137254902
0.03836317135549872,0.9607843137254902
0.03836317135549872,0.9616368286445013
0.0392156862745098,0.9616368286445013
0.0392156862745098,0.9624893435635123
0.040068201193520885,0.9624893435635123
0.040068201193520885,0.9650468883205456
0.041773231031543054,0.9650468883205456
0.041773231031543054,0.9676044330775788
0.04688832054560955,0.9676044330775788
0.04688832054560955,0.96845694799659
0.0494458653026428,0.96845694799659
0.0494458653026428,0.969309462915601
0.05456095481670929,0.969309462915601
0.05456095481670929,0.9701619778346121
0.056265984654731455,0.9701619778346121
0.056265984654731455,0.9718670076726342
0.0639386189258312,0.9718670076726342
0.0639386189258312,0.9727195225916454
0.06990622335890878,0.9727195225916454
0.06990622335890878,0.9735720375106565
0.07502131287297528,0.9735720375106565
0.07502131287297528,0.9744245524296675
0.0792838874680307,0.9744245524296675
0.0792838874680307,0.9752770673486786
0.08098891730605286,0.9752770673486786
0.08098891730605286,0.9761295822676896
0.08439897698209718,0.9761295822676896
0.08439897698209718,0.9778346121057119
0.08610400682011936,0.9778346121057119
0.08610400682011936,0.9786871270247229
0.09292412617220801,0.9786871270247229
0.09292412617220801,0.979539641943734
0.0937766410912191,0.979539641943734
0.0937766410912191,0.9803921568627451
0.10315430520034101,0.9803921568627451
0.10315430520034101,0.9812446717817562
0.11423699914748509,0.9812446717817562
0.11423699914748509,0.9820971867007673
0.1184995737425405,0.9820971867007673
0.1184995737425405,0.9829497016197783
0.12446717817561807,0.9829497016197783
0.12446717817561807,0.9838022165387894
0.1329923273657289,0.9838022165387894
0.1329923273657289,0.9846547314578005
0.15004262574595056,0.9846547314578005
0.15004262574595056,0.9855072463768116
0.15942028985507245,0.9855072463768116
0.15942028985507245,0.9863597612958227
0.16453537936913895,0.9863597612958227
0.16453537936913895,0.9872122762148338
0.17220801364023872,0.9872122762148338
0.17220801364023872,0.9880647911338448
0.17476555839727195,0.9880647911338448
0.17476555839727195,0.9889173060528559
0.1969309462915601,0.9889173060528559
0.1969309462915601,0.989769820971867
0.20460358056265984,0.989769820971867
0.20460358056265984,0.9906223358908781
0.21142369991474852,0.9906223358908781
0.21142369991474852,0.9914748508098892
0.21398124467178176,0.9914748508098892
0.21398124467178176,0.9923273657289002
0.226768968456948,0.9923273657289002
0.226768968456948,0.9931798806479113
0.29241261722080136,0.9931798806479113
0.29241261722080136,0.9940323955669225
0.30008525149190113,0.9940323955669225
0.30008525149190113,0.9948849104859335
0.4075021312872975,0.9948849104859335
0.4075021312872975,0.9957374254049446
0.43052003410059675,0.9957374254049446
0.43052003410059675,0.9965899403239556
0.45694799658994034,0.9965899403239556
0.45694799658994034,0.9974424552429667
0.5183290707587382,0.9974424552429667
0.5183290707587382,0.9982949701619779
0.6010230179028133,0.9982949701619779
0.6010230179028133,0.9991474850809889
0.6334185848252344,0.9991474850809889
0.6334185848252344,1.0
1.0,1.0
