FPR,TPR
0.009931245225362872,0.8517952635599695
0.0106951871657754,0.8517952635599695
0.0106951871657754,0.8594346829640948
0.01145912910618793,0.8594346829640948
0.01145912910618793,0.878533231474408
0.012223071046600458,0.878533231474408
0.012223071046600458,0.8831168831168831
0.012987012987012988,0.8831168831168831
0.012987012987012988,0.8953399541634836
0.013750954927425516,0.8953399541634836
0.013750954927425516,0.9037433155080213
0.014514896867838044,0.9037433155080213
0.014514896867838044,0.920550038197097
0.015278838808250574,0.920550038197097
0.015278838808250574,0.9236058059587471
0.016042780748663103,0.9236058059587471
0.016042780748663103,0.9243697478991597
0.01680672268907563,0.9243697478991597
0.01680672268907563,0.9251336898395722
0.01757066462948816,0.9251336898395722
0.01757066462948816,0.9266615737203973
0.01833460656990069,0.9266615737203973
0.01833460656990069,0.9281894576012223
0.019098548510313215,0.9281894576012223
0.019098548510313215,0.9312452253628725
0.019862490450725745,0.9312452253628725
0.019862490450725745,0.9343009931245225
0.020626432391138275,0.9343009931245225
0.020626432391138275,0.9411764705882353
0.0213903743315508,0.9411764705882353
0.0213903743315508,0.9457601222307105
0.02215431627196333,0.9457601222307105
0.02215431627196333,0.9495798319327731
0.02291825821237586,0.9495798319327731
0.02291825821237586,0.9503437738731857
0.023682200152788387,0.9503437738731857
0.023682200152788387,0.9556913674560733
0.024446142093200916,0.9556913674560733
0.024446142093200916,0.9572192513368984
0.025210084033613446,0.9572192513368984
0.025210084033613446,0.959511077158136
0.025974025974025976,0.959511077158136
0.025974025974025976,0.9625668449197861
0.030557677616501147,0.9625668449197861
0.030557677616501147,0.9633307868601986
0.03132161955691368,0.9633307868601986
0.03132161955691368,0.9648586707410237
0.03284950343773873,0.9648586707410237
0.03284950343773873,0.9686783804430863
0.03361344537815126,0.9686783804430863
0.03361344537815126,0.9694423223834988
0.03437738731856379,0.9694423223834988
0.03437738731856379,0.9702062643239114
0.03819709702062643,0.9702062643239114
0.03819709702062643,0.970970206264324
0.03896103896103896,0.970970206264324
0.03896103896103896,0.9717341482047365
0.04048892284186402,0.9717341482047365
0.04048892284186402,0.9732620320855615
0.0427807486631016,0.9732620320855615
0.0427807486631016,0.974025974025974
0.04354469060351413,0.974025974025974
0.04354469060351413,0.975553857906799
0.04583651642475172,0.975553857906799
0.04583651642475172,0.9763177998472116
0.04965622612681436,0.9763177998472116
0.04965622612681436,0.9770817417876242
0.05194805194805195,0.9770817417876242
0.05194805194805195,0.9778456837280367
0.054239877769289534,0.9778456837280367
0.054239877769289534,0.9786096256684492
0.059587471352177235,0.9786096256684492
0.059587471352177235,0.9793735676088617
0.06951871657754011,0.9793735676088617
0.06951871657754011,0.9801375095492743
0.07333842627960276,0.9801375095492743
0.07333842627960276,0.9809014514896868
0.0748663101604278,0.9809014514896868
0.0748663101604278,0.9816653934300993
0.07563025210084033,0.9816653934300993
0.07563025210084033,0.9824293353705118
0.07792207792207792,0.9824293353705118
0.07792207792207792,0.9831932773109243
0.07868601986249045,0.9831932773109243
0.07868601986249045,0.983957219251337
0.08174178762414057,0.983957219251337
0.08174178762414057,0.985485103132162
0.10007639419404125,0.985485103132162
0.10007639419404125,0.9862490450725745
0.10771581359816654,0.9862490450725745
0.10771581359816654,0.987012987012987
0.11764705882352941,0.987012987012987
0.11764705882352941,0.9877769289533995
0.13368983957219252,0.9877769289533995
0.13368983957219252,0.988540870893812
0.1443850267379679,0.988540870893812
0.1443850267379679,0.9893048128342246
0.1466768525592055,0.9893048128342246
0.1466768525592055,0.9900687547746372
0.15431627196333078,0.9900687547746372
0.15431627196333078,0.9908326967150497
0.15660809778456838,0.9908326967150497
0.15660809778456838,0.9915966386554622
0.1573720397249809,0.9915966386554622
0.1573720397249809,0.9923605805958747
0.16806722689075632,0.9923605805958747
0.16806722689075632,0.9931245225362872
0.1711229946524064,0.9931245225362872
0.1711229946524064,0.9938884644766998
0.17723453017570664,0.9938884644766998
0.17723453017570664,0.9946524064171123
0.2711993888464477,0.9946524064171123
0.2711993888464477,0.9954163483575248
0.2910618792971734,0.9954163483575248
0.2910618792971734,0.9961802902979373
0.3682200152788388,0.9961802902979373
0.3682200152788388,0.9969442322383499
0.3827349121466769,0.9969442322383499
0.3827349121466769,0.9977081741787625
0.4079449961802903,0.9977081741787625
0.4079449961802903,0.998472116119175
0.47135217723453016,0.998472116119175
0.47135217723453016,0.9992360580595875
0.7112299465240641,0.9992360580595875
0.7112299465240641,1.0
1.0,1.0
