FPR,TPR
0.0,0.3704563031709203
0.0,0.3720030935808198
0.0,0.38128383604021654
0.0,0.38592420726991494
0.0,0.3952049497293117
0.0,0.39675174013921116
0.0,0.4013921113689095
0.0,0.4037122969837587
0.0,0.41221964423820573
0.0,0.4137664346481052
0.0,0.41840680587780354
0.0,0.419953596287703
0.0,0.43310131477184843
0.0,0.43464810518174785
0.0,0.44160866202629545
0.0007733952049497294,0.44160866202629545
0.0007733952049497294,0.45166279969064194
0.0007733952049497294,0.4532095901005414
0.0007733952049497294,0.46403712296983757
0.0007733952049497294,0.46558391337973704
0.0007733952049497294,0.48414539829853054
0.0007733952049497294,0.48569218870843
0.0007733952049497294,0.5282289249806651
0.0015467904098994587,0.5282289249806651
0.0015467904098994587,0.5460170146945089
0.002320185614849188,0.5460170146945089
0.002320185614849188,0.5483372003093581
0.002320185614849188,0.5498839907192575
0.002320185614849188,0.5777262180974478
0.0030935808197989174,0.5777262180974478
0.0030935808197989174,0.6326372776488786
0.0030935808197989174,0.634184068058778
0.0030935808197989174,0.6597061098221191
0.0038669760247486465,0.6597061098221191
0.0038669760247486465,0.8066511987625676
0.004640371229698376,0.8066511987625676
0.004640371229698376,0.8259860788863109
0.005413766434648105,0.8259860788863109
0.005413766434648105,0.8306264501160093
0.007733952049497293,0.8306264501160093
0.007733952049497293,0.8344934261407579
0.008507347254447023,0.8344934261407579
0.008507347254447023,0.8522815158546017
0.010054137664346482,0.8522815158546017
0.010054137664346482,0.8754833720030936
0.01082753286929621,0.8754833720030936
0.01082753286929621,0.8762567672080434
0.01160092807424594,0.8762567672080434
0.01160092807424594,0.8785769528228925
0.01237432327919567,0.8785769528228925
0.01237432327919567,0.8808971384377416
0.013147718484145398,0.8808971384377416
0.013147718484145398,0.8832173240525909
0.013921113689095127,0.8832173240525909
0.013921113689095127,0.8839907192575406
0.014694508894044857,0.8839907192575406
0.014694508894044857,0.8878576952822892
0.015467904098994586,0.8878576952822892
0.015467904098994586,0.888631090487239
0.016241299303944315,0.888631090487239
0.016241299303944315,0.8894044856921887
0.017788089713843776,0.8894044856921887
0.017788089713843776,0.8924980665119876
0.018561484918793503,0.8924980665119876
0.018561484918793503,0.9048723897911833
0.019334880123743233,0.9048723897911833
0.019334880123743233,0.9079659706109822
0.020108275328692964,0.9079659706109822
0.020108275328692964,0.908739365815932
0.02088167053364269,0.908739365815932
0.02088167053364269,0.9102861562258314
0.02165506573859242,0.9102861562258314
0.02165506573859242,0.9133797370456304
0.02242846094354215,0.9133797370456304
0.02242846094354215,0.9187935034802784
0.02320185614849188,0.9187935034802784
0.02320185614849188,0.922660479505027
0.02397525135344161,0.922660479505027
0.02397525135344161,0.9234338747099768
0.02474864655839134,0.9234338747099768
0.02474864655839134,0.925754060324826
0.025522041763341066,0.925754060324826
0.025522041763341066,0.9273008507347255
0.027068832173240527,0.9273008507347255
0.027068832173240527,0.9412219644238206
0.027842227378190254,0.9412219644238206
0.027842227378190254,0.9443155452436195
0.028615622583139984,0.9443155452436195
0.028615622583139984,0.9474091260634184
0.029389017788089715,0.9474091260634184
0.029389017788089715,0.9481825212683681
0.030162412993039442,0.9481825212683681
0.030162412993039442,0.9489559164733179
0.030935808197989172,0.9489559164733179
0.030935808197989172,0.9528228924980665
0.0317092034029389,0.9528228924980665
0.0317092034029389,0.9551430781129157
0.033255993812838364,0.9551430781129157
0.033255993812838364,0.9566898685228151
0.03402938901778809,0.9566898685228151
0.03402938901778809,0.9621036349574633
0.03480278422273782,0.9621036349574633
0.03480278422273782,0.9636504253673627
0.03634957463263728,0.9636504253673627
0.03634957463263728,0.9644238205723125
0.037122969837587005,0.9644238205723125
0.037122969837587005,0.9659706109822119
0.04021655065738593,0.9659706109822119
0.04021655065738593,0.9667440061871616
0.04331013147718484,0.9667440061871616
0.04331013147718484,0.9675174013921114
0.0448569218870843,0.9675174013921114
0.0448569218870843,0.9682907965970611
0.04563031709203403,0.9682907965970611
0.04563031709203403,0.9706109822119103
0.04949729311678268,0.9706109822119103
0.04949729311678268,0.97138437741686
0.05645784996133024,0.97138437741686
0.05645784996133024,0.9721577726218097
0.05723124516627997,0.9721577726218097
0.05723124516627997,0.9729311678267595
0.06419180201082754,0.9729311678267595
0.06419180201082754,0.974477958236659
0.07424593967517401,0.974477958236659
0.07424593967517401,0.9760247486465584
0.0765661252900232,0.9760247486465584
0.0765661252900232,0.9767981438515081
0.08662026295436968,0.9767981438515081
0.08662026295436968,0.9775715390564579
0.09126063418406806,0.9775715390564579
0.09126063418406806,0.9783449342614076
0.0920340293890178,0.9783449342614076
0.0920340293890178,0.9791183294663574
0.09358081979891725,0.9791183294663574
0.09358081979891725,0.979891724671307
0.09744779582366589,0.979891724671307
0.09744779582366589,0.9806651198762568
0.09899458623356536,0.9806651198762568
0.09899458623356536,0.9814385150812065
0.10672853828306264,0.9814385150812065
0.10672853828306264,0.9822119102861562
0.10750193348801237,0.9822119102861562
0.10750193348801237,0.982985305491106
0.10904872389791183,0.982985305491106
0.10904872389791183,0.9837587006960556
0.10982211910286156,0.9837587006960556
0.10982211910286156,0.9853054911059551
0.11136890951276102,0.9853054911059551
0.11136890951276102,0.9860788863109049
0.11446249033255994,0.9860788863109049
0.11446249033255994,0.9876256767208044
0.11832946635730858,0.9876256767208044
0.11832946635730858,0.988399071925754
0.11987625676720805,0.988399071925754
0.11987625676720805,0.9891724671307038
0.12374323279195669,0.9891724671307038
0.12374323279195669,0.9899458623356535
0.12915699922660479,0.9899458623356535
0.12915699922660479,0.9907192575406032
0.13070378963650425,0.9907192575406032
0.13070378963650425,0.991492652745553
0.14694508894044858,0.991492652745553
0.14694508894044858,0.9922660479505027
0.14926527455529776,0.9922660479505027
0.14926527455529776,0.9930394431554525
0.15699922660479504,0.9930394431554525
0.15699922660479504,0.9938128383604021
0.15931941221964424,0.9938128383604021
0.15931941221964424,0.9945862335653519
0.16318638824439288,0.9945862335653519
0.16318638824439288,0.9953596287703016
0.20804331013147717,0.9953596287703016
0.20804331013147717,0.9961330239752514
0.32559938128383603,0.9961330239752514
0.32559938128383603,0.9969064191802011
0.42691415313225056,0.9969064191802011
0.42691415313225056,0.9976798143851509
0.4377416860015468,0.9976798143851509
0.4377416860015468,0.9984532095901005
0.5189481825212684,0.9984532095901005
0.5189481825212684,0.9992266047950503
0.5320959010054138,0.9992266047950503
0.5320959010054138,1.0
1.0,1.0
