FPR,TPR
0.03709810387469085,0.9258037922506183
0.03709810387469085,0.9307502061005771
0.03792250618301731,0.9307502061005771
0.03792250618301731,0.9348722176422094
0.038746908491343775,0.9348722176422094
0.038746908491343775,0.9356966199505359
0.0403957131079967,0.9356966199505359
0.0403957131079967,0.9422918384171476
0.041220115416323165,0.9422918384171476
0.041220115416323165,0.9472382522671063
0.04204451772464963,0.9472382522671063
0.04204451772464963,0.9513602638087386
0.04286892003297609,0.9513602638087386
0.04286892003297609,0.9546578730420445
0.043693322341302555,0.9546578730420445
0.043693322341302555,0.955482275350371
0.04451772464962902,0.955482275350371
0.04451772464962902,0.9563066776586975
0.04699093157460841,0.9563066776586975
0.04699093157460841,0.957131079967024
0.04781533388293487,0.957131079967024
0.04781533388293487,0.9579554822753503
0.05935696619950536,0.9579554822753503
0.05935696619950536,0.9587798845836768
0.060181368507831824,0.9587798845836768
0.060181368507831824,0.9596042868920033
0.06183017312448475,0.9596042868920033
0.06183017312448475,0.9604286892003298
0.06265457543281121,0.9604286892003298
0.06265457543281121,0.9612530915086562
0.06347897774113767,0.9612530915086562
0.06347897774113767,0.9620774938169827
0.06595218466611706,0.9620774938169827
0.06595218466611706,0.9629018961253092
0.06924979389942292,0.9629018961253092
0.06924979389942292,0.9637262984336357
0.07584501236603462,0.9637262984336357
0.07584501236603462,0.964550700741962
0.0807914262159934,0.964550700741962
0.0807914262159934,0.9653751030502885
0.08573784006595218,0.9653751030502885
0.08573784006595218,0.966199505358615
0.08903544929925804,0.966199505358615
0.08903544929925804,0.9670239076669415
0.09727947238252267,0.9670239076669415
0.09727947238252267,0.9678483099752679
0.0989282769991756,0.9678483099752679
0.0989282769991756,0.9686727122835944
0.09975267930750206,0.9686727122835944
0.09975267930750206,0.9703215169002474
0.1055234954657873,0.9703215169002474
0.1055234954657873,0.9711459192085737
0.1079967023907667,0.9711459192085737
0.1079967023907667,0.9719703215169002
0.11046990931574609,0.9719703215169002
0.11046990931574609,0.9727947238252267
0.11294311624072548,0.9727947238252267
0.11294311624072548,0.9736191261335532
0.11788953009068426,0.9736191261335532
0.11788953009068426,0.9744435284418796
0.11953833470733718,0.9744435284418796
0.11953833470733718,0.9752679307502061
0.13602638087386645,0.9752679307502061
0.13602638087386645,0.9760923330585326
0.16323165704863973,0.9760923330585326
0.16323165704863973,0.9769167353668591
0.17065127782357792,0.9769167353668591
0.17065127782357792,0.9777411376751854
0.17724649629018963,0.9777411376751854
0.17724649629018963,0.9793899422918384
0.18054410552349548,0.9793899422918384
0.18054410552349548,0.9810387469084914
0.1863149216817807,0.9810387469084914
0.1863149216817807,0.9818631492168178
0.1912613355317395,0.9818631492168178
0.1912613355317395,0.9826875515251443
0.20939818631492169,0.9826875515251443
0.20939818631492169,0.9835119538334708
0.2110469909315746,0.9835119538334708
0.2110469909315746,0.9843363561417972
0.213520197856554,0.9843363561417972
0.213520197856554,0.9868095630667766
0.21434460016488047,0.9868095630667766
0.21434460016488047,0.9876339653751031
0.21846661170651277,0.9876339653751031
0.21846661170651277,0.989282769991756
0.2382522671063479,0.989282769991756
0.2382522671063479,0.9901071723000825
0.24814509480626545,0.9901071723000825
0.24814509480626545,0.9909315746084089
0.258037922506183,0.9909315746084089
0.258037922506183,0.9917559769167353
0.27287716405605933,0.9917559769167353
0.27287716405605933,0.9925803792250618
0.30008244023083264,0.9925803792250618
0.30008244023083264,0.9934047815333883
0.3099752679307502,0.9934047815333883
0.3099752679307502,0.9942291838417148
0.3124484748557296,0.9942291838417148
0.3124484748557296,0.9950535861500412
0.32069249793899424,0.9950535861500412
0.32069249793899424,0.9958779884583677
0.32646331409727947,0.9958779884583677
0.32646331409727947,0.9967023907666942
0.33800494641385,0.9967023907666942
0.33800494641385,0.9975267930750206
0.34954657873042044,0.9975267930750206
0.34954657873042044,0.998351195383347
0.3891178895300907,0.998351195383347
0.3891178895300907,0.9991755976916735
0.39406430338004944,0.9991755976916735
0.39406430338004944,1.0
0.5325638911788954,1.0
0.5342126957955482,1.0
1.0,1.0
