FPR,TPR
0.006762468300929839,0.8503803888419273
0.0076077768385460695,0.8503803888419273
0.0076077768385460695,0.8622147083685545
0.0084530853761623,0.8622147083685545
0.0084530853761623,0.8774302620456467
0.009298393913778529,0.8774302620456467
0.009298393913778529,0.8833474218089603
0.01014370245139476,0.8833474218089603
0.01014370245139476,0.8884192730346576
0.01098901098901099,0.8884192730346576
0.01098901098901099,0.8943364327979713
0.011834319526627219,0.8943364327979713
0.011834319526627219,0.9120879120879121
0.01267962806424345,0.9120879120879121
0.01267962806424345,0.9137785291631445
0.013524936601859678,0.9137785291631445
0.013524936601859678,0.9196956889264581
0.014370245139475908,0.9196956889264581
0.014370245139475908,0.9357565511411665
0.015215553677092139,0.9357565511411665
0.015215553677092139,0.9416737109044802
0.0169061707523246,0.9416737109044802
0.0169061707523246,0.9492814877430262
0.01775147928994083,0.9492814877430262
0.01775147928994083,0.9509721048182587
0.018596787827557058,0.9509721048182587
0.018596787827557058,0.9543533389687235
0.01944209636517329,0.9543533389687235
0.01944209636517329,0.9568892645815723
0.021132713440405747,0.9568892645815723
0.021132713440405747,0.9611158072696534
0.02197802197802198,0.9611158072696534
0.02197802197802198,0.9619611158072696
0.02282333051563821,0.9619611158072696
0.02282333051563821,0.9628064243448858
0.023668639053254437,0.9628064243448858
0.023668639053254437,0.9687235841081995
0.024513947590870666,0.9687235841081995
0.024513947590870666,0.9695688926458157
0.026204564666103127,0.9695688926458157
0.026204564666103127,0.9729501267962807
0.027049873203719356,0.9729501267962807
0.027049873203719356,0.9737954353338969
0.027895181741335588,0.9737954353338969
0.027895181741335588,0.9754860524091293
0.029585798816568046,0.9754860524091293
0.029585798816568046,0.9763313609467456
0.03127641589180051,0.9763313609467456
0.03127641589180051,0.9771766694843618
0.032121724429416736,0.9771766694843618
0.032121724429416736,0.978021978021978
0.03803888419273035,0.978021978021978
0.03803888419273035,0.9788672865595942
0.04057480980557904,0.9788672865595942
0.04057480980557904,0.9797125950972105
0.04142011834319527,0.9797125950972105
0.04142011834319527,0.9805579036348268
0.042265426880811495,0.9805579036348268
0.042265426880811495,0.981403212172443
0.044801352493660185,0.981403212172443
0.044801352493660185,0.9822485207100592
0.04902789518174133,0.9822485207100592
0.04902789518174133,0.9830938292476754
0.060862214708368556,0.9830938292476754
0.060862214708368556,0.9839391377852916
0.06424344885883347,0.9839391377852916
0.06424344885883347,0.9847844463229078
0.07185122569737955,0.9847844463229078
0.07185122569737955,0.9856297548605241
0.07776838546069316,0.9856297548605241
0.07776838546069316,0.9864750633981403
0.08537616229923922,0.9864750633981403
0.08537616229923922,0.9873203719357565
0.08706677937447169,0.9873203719357565
0.08706677937447169,0.9881656804733728
0.10904480135249366,0.9881656804733728
0.10904480135249366,0.989010989010989
0.11073541842772612,0.989010989010989
0.11073541842772612,0.9898562975486053
0.12256973795435334,0.9898562975486053
0.12256973795435334,0.9907016060862215
0.1242603550295858,0.9907016060862215
0.1242603550295858,0.9915469146238377
0.14285714285714285,0.9915469146238377
0.14285714285714285,0.9923922231614539
0.1521555367709214,0.9923922231614539
0.1521555367709214,0.9932375316990701
0.16060862214708369,0.9932375316990701
0.16060862214708369,0.9940828402366864
0.16229923922231615,0.9940828402366864
0.16229923922231615,0.9949281487743026
0.17836010143702452,0.9949281487743026
0.17836010143702452,0.9957734573119188
0.19695688926458157,0.9957734573119188
0.19695688926458157,0.9966187658495351
0.21386306001690616,0.9966187658495351
0.21386306001690616,0.9974640743871513
0.22231614539306846,0.9974640743871513
0.22231614539306846,0.9983093829247676
0.22485207100591717,0.9983093829247676
0.22485207100591717,0.9991546914623838
0.2865595942519019,0.9991546914623838
0.2865595942519019,1.0
1.0,1.0
