FPR,TPR
0.0,0.4709784411276949
0.0,0.472636815920398
0.0,0.49087893864013266
0.0,0.4925373134328358
0.0,0.49502487562189057
0.0,0.4966832504145937
0.0,0.49834162520729686
0.0,0.5
0.0,0.5024875621890548
0.0,0.5041459369817579
0.0,0.5124378109452736
0.0,0.5140961857379768
0.0,0.5373134328358209
0.0,0.5406301824212272
0.0,0.5588723051409619
0.0,0.560530679933665
0.0,0.5621890547263682
0.0,0.5638474295190713
0.0,0.5762852404643449
0.0,0.5779436152570481
0.0,0.599502487562189
0.0,0.6011608623548922
0.0,0.6119402985074627
0.0,0.6135986733001658
0.0,0.6276948590381426
0.0008291873963515755,0.6276948590381426
0.0008291873963515755,0.6310116086235489
0.0008291873963515755,0.632669983416252
0.0008291873963515755,0.6699834162520729
0.0008291873963515755,0.6716417910447762
0.0008291873963515755,0.6766169154228856
0.0008291873963515755,0.6782752902155887
0.0008291873963515755,0.7006633499170812
0.001658374792703151,0.7006633499170812
0.001658374792703151,0.7180762852404643
0.0024875621890547263,0.7180762852404643
0.0024875621890547263,0.7330016583747927
0.003316749585406302,0.7330016583747927
0.003316749585406302,0.7412935323383084
0.0041459369817578775,0.7412935323383084
0.0041459369817578775,0.7620232172470979
0.004975124378109453,0.7620232172470979
0.004975124378109453,0.7835820895522388
0.005804311774461028,0.7835820895522388
0.005804311774461028,0.7927031509121062
0.006633499170812604,0.7927031509121062
0.006633499170812604,0.7935323383084577
0.007462686567164179,0.7935323383084577
0.007462686567164179,0.8117744610281924
0.008291873963515755,0.8117744610281924
0.008291873963515755,0.8233830845771144
0.00912106135986733,0.8233830845771144
0.00912106135986733,0.8291873963515755
0.009950248756218905,0.8291873963515755
0.009950248756218905,0.8432835820895522
0.01077943615257048,0.8432835820895522
0.01077943615257048,0.8499170812603648
0.011608623548922056,0.8499170812603648
0.011608623548922056,0.851575456053068
0.012437810945273632,0.851575456053068
0.012437810945273632,0.8698175787728026
0.013266998341625208,0.8698175787728026
0.013266998341625208,0.8723051409618574
0.014096185737976783,0.8723051409618574
0.014096185737976783,0.8731343283582089
0.014925373134328358,0.8731343283582089
0.014925373134328358,0.8772802653399668
0.015754560530679935,0.8772802653399668
0.015754560530679935,0.884742951907131
0.01658374792703151,0.884742951907131
0.01658374792703151,0.8864013266998342
0.017412935323383085,0.8864013266998342
0.017412935323383085,0.8971807628524047
0.01824212271973466,0.8971807628524047
0.01824212271973466,0.9013266998341625
0.019071310116086235,0.9013266998341625
0.019071310116086235,0.9087893864013267
0.01990049751243781,0.9087893864013267
0.01990049751243781,0.9187396351575456
0.020729684908789386,0.9187396351575456
0.020729684908789386,0.9237147595356551
0.02155887230514096,0.9237147595356551
0.02155887230514096,0.9270315091210614
0.02321724709784411,0.9270315091210614
0.02321724709784411,0.927860696517413
0.02404643449419569,0.927860696517413
0.02404643449419569,0.9286898839137645
0.024875621890547265,0.9286898839137645
0.024875621890547265,0.9328358208955224
0.02570480928689884,0.9328358208955224
0.02570480928689884,0.939469320066335
0.026533996683250415,0.939469320066335
0.026533996683250415,0.9402985074626866
0.02736318407960199,0.9402985074626866
0.02736318407960199,0.9411276948590381
0.028192371475953566,0.9411276948590381
0.028192371475953566,0.9427860696517413
0.02902155887230514,0.9427860696517413
0.02902155887230514,0.9543946932006634
0.029850746268656716,0.9543946932006634
0.029850746268656716,0.956882255389718
0.03067993366500829,0.956882255389718
0.03067993366500829,0.9577114427860697
0.03150912106135987,0.9577114427860697
0.03150912106135987,0.9593698175787728
0.03233830845771144,0.9593698175787728
0.03233830845771144,0.9601990049751243
0.03482587064676617,0.9601990049751243
0.03482587064676617,0.961028192371476
0.03565505804311774,0.961028192371476
0.03565505804311774,0.9643449419568823
0.03731343283582089,0.9643449419568823
0.03731343283582089,0.9651741293532339
0.03897180762852405,0.9651741293532339
0.03897180762852405,0.9660033167495854
0.03980099502487562,0.9660033167495854
0.03980099502487562,0.9693200663349917
0.0406301824212272,0.9693200663349917
0.0406301824212272,0.9709784411276948
0.0472636815920398,0.9709784411276948
0.0472636815920398,0.9718076285240465
0.04892205638474295,0.9718076285240465
0.04892205638474295,0.972636815920398
0.05223880597014925,0.972636815920398
0.05223880597014925,0.9734660033167496
0.05970149253731343,0.9734660033167496
0.05970149253731343,0.9742951907131011
0.06716417910447761,0.9742951907131011
0.06716417910447761,0.9759535655058044
0.06799336650082918,0.9759535655058044
0.06799336650082918,0.9767827529021559
0.06882255389718077,0.9767827529021559
0.06882255389718077,0.9776119402985075
0.07462686567164178,0.9776119402985075
0.07462686567164178,0.978441127694859
0.07711442786069651,0.978441127694859
0.07711442786069651,0.9792703150912107
0.0845771144278607,0.9792703150912107
0.0845771144278607,0.9809286898839138
0.08623548922056384,0.9809286898839138
0.08623548922056384,0.9817578772802653
0.11028192371475953,0.9817578772802653
0.11028192371475953,0.9825870646766169
0.11442786069651742,0.9825870646766169
0.11442786069651742,0.9842454394693201
0.11691542288557213,0.9842454394693201
0.11691542288557213,0.9850746268656716
0.12769485903814262,0.9850746268656716
0.12769485903814262,0.9867330016583747
0.13681592039800994,0.9867330016583747
0.13681592039800994,0.9875621890547264
0.13764510779436154,0.9875621890547264
0.13764510779436154,0.988391376451078
0.148424543946932,0.988391376451078
0.148424543946932,0.9892205638474295
0.15671641791044777,0.9892205638474295
0.15671641791044777,0.9908789386401327
0.16666666666666666,0.9908789386401327
0.16666666666666666,0.9917081260364843
0.16998341625207297,0.9917081260364843
0.16998341625207297,0.9925373134328358
0.18076285240464346,0.9925373134328358
0.18076285240464346,0.9933665008291874
0.1890547263681592,0.9933665008291874
0.1890547263681592,0.9941956882255389
0.24129353233830847,0.9941956882255389
0.24129353233830847,0.9950248756218906
0.24543946932006633,0.9950248756218906
0.24543946932006633,0.9958540630182421
0.2504145936981758,0.9958540630182421
0.2504145936981758,0.9975124378109452
0.2537313432835821,0.9975124378109452
0.2537313432835821,0.9983416252072969
0.27611940298507465,0.9983416252072969
0.27611940298507465,0.9991708126036484
0.3358208955223881,0.9991708126036484
0.3358208955223881,1.0
1.0,1.0
