FPR,TPR
0.052969502407704656,0.9759229534510433
0.058587479935794544,0.9759229534510433
0.058587479935794544,0.9767255216693419
0.06581059390048154,0.9767255216693419
0.06581059390048154,0.978330658105939
0.07223113964686999,0.978330658105939
0.07223113964686999,0.9799357945425361
0.0738362760834671,0.9799357945425361
0.0738362760834671,0.9807383627608347
0.07945425361155699,0.9807383627608347
0.07945425361155699,0.9815409309791332
0.08105939004815409,0.9815409309791332
0.08105939004815409,0.9823434991974318
0.08667736757624397,0.9823434991974318
0.08667736757624397,0.9831460674157303
0.09470304975922954,0.9831460674157303
0.09470304975922954,0.9839486356340289
0.10192616372391654,0.9839486356340289
0.10192616372391654,0.9847512038523274
0.10593900481540931,0.9847512038523274
0.10593900481540931,0.985553772070626
0.11396468699839486,0.985553772070626
0.11396468699839486,0.9863563402889246
0.12118780096308186,0.9863563402889246
0.12118780096308186,0.9871589085072231
0.12359550561797752,0.9871589085072231
0.12359550561797752,0.9879614767255217
0.12680577849117175,0.9879614767255217
0.12680577849117175,0.9887640449438202
0.13162118780096307,0.9887640449438202
0.13162118780096307,0.9895666131621188
0.13804173354735153,0.9895666131621188
0.13804173354735153,0.9903691813804173
0.14365971107544143,0.9903691813804173
0.14365971107544143,0.9919743178170144
0.14606741573033707,0.9919743178170144
0.14606741573033707,0.992776886035313
0.15008025682182985,0.992776886035313
0.15008025682182985,0.9935794542536116
0.17656500802568217,0.9935794542536116
0.17656500802568217,0.9943820224719101
0.18298555377207062,0.9943820224719101
0.18298555377207062,0.9951845906902087
0.19020866773675763,0.9951845906902087
0.19020866773675763,0.9959871589085072
0.20706260032102727,0.9959871589085072
0.20706260032102727,0.9967897271268058
0.21990369181380418,0.9967897271268058
0.21990369181380418,0.9975922953451043
0.26565008025682185,0.9975922953451043
0.26565008025682185,0.9983948635634029
0.38443017656500805,0.9983948635634029
0.38443017656500805,0.9991974317817014
0.3956661316211878,0.9991974317817014
0.3956661316211878,1.0
1.0,1.0
