FPR,TPR
0.006726457399103139,0.8684603886397608
0.007473841554559043,0.8684603886397608
0.007473841554559043,0.8766816143497758
0.008221225710014948,0.8766816143497758
0.008221225710014948,0.8841554559043349
0.008968609865470852,0.8841554559043349
0.008968609865470852,0.8878923766816144
0.009715994020926755,0.8878923766816144
0.009715994020926755,0.8961136023916293
0.01046337817638266,0.8961136023916293
0.01046337817638266,0.9095665171898356
0.011210762331838564,0.9095665171898356
0.011210762331838564,0.9125560538116592
0.012705530642750373,0.9125560538116592
0.012705530642750373,0.9133034379671151
0.013452914798206279,0.9133034379671151
0.013452914798206279,0.9237668161434978
0.014200298953662182,0.9237668161434978
0.014200298953662182,0.9282511210762332
0.014947683109118086,0.9282511210762332
0.014947683109118086,0.9334828101644245
0.01569506726457399,0.9334828101644245
0.01569506726457399,0.9349775784753364
0.016442451420029897,0.9349775784753364
0.016442451420029897,0.9357249626307922
0.0171898355754858,0.9357249626307922
0.0171898355754858,0.9394618834080718
0.017937219730941704,0.9394618834080718
0.017937219730941704,0.9446935724962631
0.01868460388639761,0.9446935724962631
0.01868460388639761,0.9559043348281017
0.01943198804185351,0.9559043348281017
0.01943198804185351,0.9566517189835575
0.020179372197309416,0.9566517189835575
0.020179372197309416,0.9603886397608371
0.02092675635276532,0.9603886397608371
0.02092675635276532,0.9641255605381166
0.021674140508221227,0.9641255605381166
0.021674140508221227,0.9663677130044843
0.02242152466367713,0.9663677130044843
0.02242152466367713,0.9678624813153961
0.02391629297458894,0.9678624813153961
0.02391629297458894,0.9701046337817638
0.026158445440956652,0.9701046337817638
0.026158445440956652,0.9715994020926756
0.026905829596412557,0.9715994020926756
0.026905829596412557,0.9775784753363229
0.030642750373692077,0.9775784753363229
0.030642750373692077,0.9790732436472347
0.03288490284005979,0.9790732436472347
0.03288490284005979,0.9798206278026906
0.03736920777279522,0.9798206278026906
0.03736920777279522,0.9805680119581465
0.03886397608370702,0.9805680119581465
0.03886397608370702,0.9813153961136024
0.04932735426008968,0.9813153961136024
0.04932735426008968,0.9820627802690582
0.05082212257100149,0.9820627802690582
0.05082212257100149,0.9828101644245142
0.06053811659192825,0.9828101644245142
0.06053811659192825,0.9835575485799701
0.06352765321375187,0.9835575485799701
0.06352765321375187,0.984304932735426
0.06576980568011959,0.984304932735426
0.06576980568011959,0.9850523168908819
0.06651718983557549,0.9850523168908819
0.06651718983557549,0.9857997010463379
0.07623318385650224,0.9857997010463379
0.07623318385650224,0.9865470852017937
0.07698056801195814,0.9865470852017937
0.07698056801195814,0.9872944693572496
0.09043348281016443,0.9872944693572496
0.09043348281016443,0.9880418535127056
0.09566517189835576,0.9880418535127056
0.09566517189835576,0.9887892376681614
0.09715994020926756,0.9887892376681614
0.09715994020926756,0.9895366218236173
0.10164424514200299,0.9895366218236173
0.10164424514200299,0.9902840059790733
0.11360239162929746,0.9902840059790733
0.11360239162929746,0.9910313901345291
0.11808669656203288,0.9910313901345291
0.11808669656203288,0.9917787742899851
0.12331838565022421,0.9917787742899851
0.12331838565022421,0.992526158445441
0.12855007473841554,0.992526158445441
0.12855007473841554,0.9932735426008968
0.13228699551569506,0.9932735426008968
0.13228699551569506,0.9940209267563528
0.1591928251121076,0.9940209267563528
0.1591928251121076,0.9947683109118086
0.16218236173393125,0.9947683109118086
0.16218236173393125,0.9955156950672646
0.1741405082212257,0.9955156950672646
0.1741405082212257,0.9962630792227205
0.17713004484304934,0.9962630792227205
0.17713004484304934,0.9970104633781763
0.1898355754857997,0.9970104633781763
0.1898355754857997,0.9977578475336323
0.2055306427503737,0.9977578475336323
0.2055306427503737,0.9985052316890882
0.29596412556053814,0.9985052316890882
0.29596412556053814,0.9992526158445441
0.35276532137518685,0.9992526158445441
0.35276532137518685,1.0
1.0,1.0
