FPR,TPR
0.015676567656765675,0.8976897689768977
0.015676567656765675,0.8993399339933993
0.0165016501650165,0.8993399339933993
0.0165016501650165,0.9042904290429042
0.017326732673267328,0.9042904290429042
0.017326732673267328,0.9051155115511551
0.018976897689768978,0.9051155115511551
0.018976897689768978,0.9100660066006601
0.019801980198019802,0.9100660066006601
0.019801980198019802,0.9117161716171617
0.020627062706270627,0.9117161716171617
0.020627062706270627,0.9133663366336634
0.02145214521452145,0.9133663366336634
0.02145214521452145,0.9447194719471947
0.022277227722772276,0.9447194719471947
0.022277227722772276,0.9463696369636964
0.0231023102310231,0.9463696369636964
0.0231023102310231,0.9504950495049505
0.02392739273927393,0.9504950495049505
0.02392739273927393,0.9587458745874587
0.02557755775577558,0.9587458745874587
0.02557755775577558,0.9612211221122112
0.026402640264026403,0.9612211221122112
0.026402640264026403,0.9645214521452146
0.027227722772277228,0.9645214521452146
0.027227722772277228,0.9661716171617162
0.0297029702970297,0.9661716171617162
0.0297029702970297,0.9686468646864687
0.03135313531353135,0.9686468646864687
0.03135313531353135,0.9694719471947195
0.03382838283828383,0.9694719471947195
0.03382838283828383,0.9727722772277227
0.037953795379537955,0.9727722772277227
0.037953795379537955,0.9735973597359736
0.038778877887788776,0.9735973597359736
0.038778877887788776,0.9744224422442245
0.040429042904290426,0.9744224422442245
0.040429042904290426,0.9760726072607261
0.0429042904290429,0.9760726072607261
0.0429042904290429,0.976897689768977
0.054455445544554455,0.976897689768977
0.054455445544554455,0.9777227722772277
0.0627062706270627,0.9777227722772277
0.0627062706270627,0.9785478547854786
0.07013201320132013,0.9785478547854786
0.07013201320132013,0.9793729372937293
0.08663366336633663,0.9793729372937293
0.08663366336633663,0.9801980198019802
0.08828382838283828,0.9801980198019802
0.08828382838283828,0.981023102310231
0.09653465346534654,0.981023102310231
0.09653465346534654,0.9826732673267327
0.09900990099009901,0.9826732673267327
0.09900990099009901,0.9834983498349835
0.09983498349834984,0.9834983498349835
0.09983498349834984,0.9843234323432343
0.10148514851485149,0.9843234323432343
0.10148514851485149,0.9851485148514851
0.10561056105610561,0.9851485148514851
0.10561056105610561,0.985973597359736
0.10726072607260725,0.985973597359736
0.10726072607260725,0.9867986798679867
0.11056105610561057,0.9867986798679867
0.11056105610561057,0.9876237623762376
0.11303630363036303,0.9876237623762376
0.11303630363036303,0.9884488448844885
0.11798679867986799,0.9884488448844885
0.11798679867986799,0.9892739273927392
0.13861386138613863,0.9892739273927392
0.13861386138613863,0.9900990099009901
0.16336633663366337,0.9900990099009901
0.16336633663366337,0.990924092409241
0.16666666666666666,0.990924092409241
0.16666666666666666,0.9917491749174917
0.1848184818481848,0.9917491749174917
0.1848184818481848,0.9925742574257426
0.1971947194719472,0.9925742574257426
0.1971947194719472,0.9933993399339934
0.21122112211221122,0.9933993399339934
0.21122112211221122,0.9942244224422442
0.21534653465346534,0.9942244224422442
0.21534653465346534,0.995049504950495
0.2301980198019802,0.995049504950495
0.2301980198019802,0.9958745874587459
0.2615511551155115,0.9958745874587459
0.2615511551155115,0.9966996699669967
0.26485148514851486,0.9966996699669967
0.26485148514851486,0.9975247524752475
0.27887788778877887,0.9975247524752475
0.27887788778877887,0.9983498349834984
0.27970297029702973,0.9983498349834984
0.27970297029702973,0.9991749174917491
0.30445544554455445,0.9991749174917491
0.30445544554455445,1.0
1.0,1.0
