FPR,TPR
0.004889975550122249,0.8003259983700082
0.004889975550122249,0.8052159739201304
0.0057049714751426246,0.8052159739201304
0.0057049714751426246,0.8101059494702526
0.006519967400162999,0.8101059494702526
0.006519967400162999,0.8198859005704972
0.007334963325183374,0.8198859005704972
0.007334963325183374,0.8312958435207825
0.008149959250203748,0.8312958435207825
0.008149959250203748,0.8321108394458028
0.008964955175224124,0.8321108394458028
0.008964955175224124,0.837000814995925
0.009779951100244499,0.837000814995925
0.009779951100244499,0.8459657701711492
0.010594947025264874,0.8459657701711492
0.010594947025264874,0.850040749796251
0.011409942950285249,0.850040749796251
0.011409942950285249,0.8508557457212714
0.012224938875305624,0.8508557457212714
0.012224938875305624,0.8549307253463733
0.013039934800325998,0.8549307253463733
0.013039934800325998,0.8581907090464548
0.015484922575387123,0.8581907090464548
0.015484922575387123,0.8606356968215159
0.016299918500407497,0.8606356968215159
0.016299918500407497,0.8638956805215974
0.017114914425427872,0.8638956805215974
0.017114914425427872,0.8663406682966586
0.018744906275468622,0.8663406682966586
0.018744906275468622,0.8704156479217604
0.019559902200488997,0.8704156479217604
0.019559902200488997,0.876120619396903
0.020374898125509373,0.876120619396903
0.020374898125509373,0.8777506112469438
0.021189894050529748,0.8777506112469438
0.021189894050529748,0.8859005704971475
0.022004889975550123,0.8859005704971475
0.022004889975550123,0.8916055419722901
0.022819885900570498,0.8916055419722901
0.022819885900570498,0.902200488997555
0.023634881825590873,0.902200488997555
0.023634881825590873,0.9038304808475958
0.02444987775061125,0.9038304808475958
0.02444987775061125,0.9095354523227384
0.02526487367563162,0.9095354523227384
0.02526487367563162,0.9111654441727791
0.026079869600651995,0.9111654441727791
0.026079869600651995,0.9176854115729421
0.02689486552567237,0.9176854115729421
0.02689486552567237,0.9201303993480032
0.029339853300733496,0.9201303993480032
0.029339853300733496,0.9258353708231459
0.03015484922575387,0.9258353708231459
0.03015484922575387,0.9290953545232273
0.030969845150774247,0.9290953545232273
0.030969845150774247,0.9356153219233904
0.03178484107579462,0.9356153219233904
0.03178484107579462,0.9364303178484108
0.032599837000814993,0.9364303178484108
0.032599837000814993,0.9445802770986145
0.03341483292583537,0.9445802770986145
0.03341483292583537,0.9453952730236349
0.034229828850855744,0.9453952730236349
0.034229828850855744,0.9519152404237978
0.03504482477587612,0.9519152404237978
0.03504482477587612,0.9559902200488998
0.035859820700896494,0.9559902200488998
0.035859820700896494,0.9568052159739201
0.03667481662591687,0.9568052159739201
0.03667481662591687,0.9584352078239609
0.037489812550937245,0.9584352078239609
0.037489812550937245,0.9633251833740831
0.044009779951100246,0.9633251833740831
0.044009779951100246,0.9649551752241239
0.05052974735126324,0.9649551752241239
0.05052974735126324,0.9665851670741646
0.05215973920130399,0.9665851670741646
0.05215973920130399,0.967400162999185
0.05378973105134474,0.967400162999185
0.05378973105134474,0.9682151589242054
0.05704971475142624,0.9682151589242054
0.05704971475142624,0.9690301548492257
0.06927465362673187,0.9690301548492257
0.06927465362673187,0.9698451507742462
0.07497962510187449,0.9698451507742462
0.07497962510187449,0.9706601466992665
0.07579462102689487,0.9706601466992665
0.07579462102689487,0.9714751426242869
0.07905460472697637,0.9714751426242869
0.07905460472697637,0.9731051344743277
0.08312958435207823,0.9731051344743277
0.08312958435207823,0.973920130399348
0.08883455582722087,0.973920130399348
0.08883455582722087,0.9747351263243684
0.09046454767726161,0.9747351263243684
0.09046454767726161,0.9755501222493888
0.09942950285248574,0.9755501222493888
0.09942950285248574,0.9763651181744091
0.10431947840260798,0.9763651181744091
0.10431947840260798,0.9771801140994295
0.11491442542787286,0.9771801140994295
0.11491442542787286,0.9779951100244498
0.1165444172779136,0.9779951100244498
0.1165444172779136,0.9788101059494703
0.11817440912795436,0.9788101059494703
0.11817440912795436,0.9796251018744906
0.12143439282803586,0.9796251018744906
0.12143439282803586,0.980440097799511
0.12469437652811736,0.980440097799511
0.12469437652811736,0.9820700896495518
0.13202933985330073,0.9820700896495518
0.13202933985330073,0.9828850855745721
0.1336593317033415,0.9828850855745721
0.1336593317033415,0.9837000814995925
0.13447432762836187,0.9837000814995925
0.13447432762836187,0.9861450692746536
0.1393643031784841,0.9861450692746536
0.1393643031784841,0.986960065199674
0.1426242868785656,0.986960065199674
0.1426242868785656,0.9877750611246944
0.14343928280358598,0.9877750611246944
0.14343928280358598,0.9894050529747351
0.14832925835370822,0.9894050529747351
0.14832925835370822,0.9902200488997555
0.15484922575387122,0.9902200488997555
0.15484922575387122,0.9910350448247759
0.16136919315403422,0.9910350448247759
0.16136919315403422,0.9918500407497962
0.16299918500407498,0.9918500407497962
0.16299918500407498,0.9926650366748166
0.1752241238793806,0.9926650366748166
0.1752241238793806,0.9942950285248574
0.17929910350448247,0.9942950285248574
0.17929910350448247,0.9951100244498777
0.18744906275468623,0.9951100244498777
0.18744906275468623,0.9959250203748982
0.2110839445802771,0.9959250203748982
0.2110839445802771,0.9967400162999185
0.23634881825590873,0.9967400162999185
0.23634881825590873,0.9975550122249389
0.25101874490627546,0.9975550122249389
0.25101874490627546,0.9983700081499592
0.3569682151589242,0.9983700081499592
0.3569682151589242,0.9991850040749797
0.39853300733496333,0.9991850040749797
0.39853300733496333,1.0
0.6560717196414018,1.0
0.6577017114914425,1.0
1.0,1.0
