FPR,TPR
0.006415396952686447,0.8436246992782679
0.007217321571772253,0.8436246992782679
0.007217321571772253,0.8564554931836408
0.00801924619085806,0.8564554931836408
0.00801924619085806,0.8797113071371291
0.008821170809943865,0.8797113071371291
0.008821170809943865,0.8973536487570168
0.009623095429029671,0.8973536487570168
0.009623095429029671,0.8989574979951884
0.011226944667201283,0.8989574979951884
0.011226944667201283,0.9053728949478749
0.012028869286287089,0.9053728949478749
0.012028869286287089,0.9061748195669607
0.012830793905372895,0.9061748195669607
0.012830793905372895,0.9069767441860465
0.014434643143544507,0.9069767441860465
0.014434643143544507,0.9101844426623897
0.015236567762630313,0.9101844426623897
0.015236567762630313,0.9149959903769046
0.01603849238171612,0.9149959903769046
0.01603849238171612,0.917401764234162
0.016840417000801924,0.917401764234162
0.016840417000801924,0.9190056134723336
0.01764234161988773,0.9190056134723336
0.01764234161988773,0.9262229350441058
0.018444266238973536,0.9262229350441058
0.018444266238973536,0.9318364073777065
0.019246190858059342,0.9318364073777065
0.019246190858059342,0.9350441058540497
0.020048115477145148,0.9350441058540497
0.020048115477145148,0.9518845228548516
0.020850040096230954,0.9518845228548516
0.020850040096230954,0.9526864474739375
0.02165196471531676,0.9526864474739375
0.02165196471531676,0.9542902967121091
0.022453889334402566,0.9542902967121091
0.022453889334402566,0.9550922213311949
0.023255813953488372,0.9550922213311949
0.023255813953488372,0.958299919807538
0.024057738572574178,0.958299919807538
0.024057738572574178,0.9647153167602245
0.024859663191659984,0.9647153167602245
0.024859663191659984,0.9719326383319968
0.02566158781074579,0.9719326383319968
0.02566158781074579,0.9727345629510826
0.0272654370489174,0.9727345629510826
0.0272654370489174,0.9735364875701684
0.028067361668003207,0.9735364875701684
0.028067361668003207,0.9743384121892542
0.02967121090617482,0.9743384121892542
0.02967121090617482,0.97514033680834
0.03207698476343224,0.97514033680834
0.03207698476343224,0.9759422614274258
0.042502004811547714,0.9759422614274258
0.042502004811547714,0.9775461106655974
0.04490777866880513,0.9775461106655974
0.04490777866880513,0.9783480352846833
0.052125100240577385,0.9783480352846833
0.052125100240577385,0.9799518845228549
0.053728949478749,0.9799518845228549
0.053728949478749,0.9807538091419407
0.07538091419406576,0.9807538091419407
0.07538091419406576,0.9815557337610264
0.07778668805132317,0.9815557337610264
0.07778668805132317,0.9823576583801122
0.08259823576583801,0.9823576583801122
0.08259823576583801,0.983159582999198
0.08580593424218123,0.983159582999198
0.08580593424218123,0.9847634322373697
0.08660785886126704,0.9847634322373697
0.08660785886126704,0.9855653568564555
0.08901363271852446,0.9855653568564555
0.08901363271852446,0.9863672814755413
0.09623095429029671,0.9863672814755413
0.09623095429029671,0.9871692060946271
0.09783480352846832,0.9871692060946271
0.09783480352846832,0.9879711307137129
0.09863672814755413,0.9879711307137129
0.09863672814755413,0.9895749799518845
0.10505212510024058,0.9895749799518845
0.10505212510024058,0.9903769045709703
0.1082598235765838,0.9903769045709703
0.1082598235765838,0.9911788291900562
0.1226944667201283,0.9911788291900562
0.1226944667201283,0.991980753809142
0.1339214113873296,0.991980753809142
0.1339214113873296,0.9927826784282278
0.1491579791499599,0.9927826784282278
0.1491579791499599,0.9935846030473136
0.17882919005613473,0.9935846030473136
0.17882919005613473,0.9943865276663993
0.18524458700882118,0.9943865276663993
0.18524458700882118,0.9951884522854851
0.19406575781876503,0.9951884522854851
0.19406575781876503,0.9959903769045709
0.21331194867682438,0.9959903769045709
0.21331194867682438,0.9967923015236567
0.23416198877305533,0.9967923015236567
0.23416198877305533,0.9975942261427426
0.23496391339214115,0.9975942261427426
0.23496391339214115,0.9983961507618284
0.27906976744186046,0.9983961507618284
0.27906976744186046,0.9991980753809142
0.30072173215717724,0.9991980753809142
0.30072173215717724,1.0
1.0,1.0
