FPR,TPR
0.014834205933682374,0.8673647469458988
0.015706806282722512,0.8673647469458988
0.015706806282722512,0.8708551483420593
0.016579406631762654,0.8708551483420593
0.016579406631762654,0.8717277486910995
0.017452006980802792,0.8717277486910995
0.017452006980802792,0.8760907504363001
0.01832460732984293,0.8760907504363001
0.01832460732984293,0.8769633507853403
0.019197207678883072,0.8769633507853403
0.019197207678883072,0.881326352530541
0.02006980802792321,0.881326352530541
0.02006980802792321,0.8821989528795812
0.020942408376963352,0.8821989528795812
0.020942408376963352,0.8848167539267016
0.02181500872600349,0.8848167539267016
0.02181500872600349,0.893542757417103
0.02268760907504363,0.893542757417103
0.02268760907504363,0.8961605584642234
0.02443280977312391,0.8961605584642234
0.02443280977312391,0.900523560209424
0.02530541012216405,0.900523560209424
0.02530541012216405,0.9118673647469459
0.02617801047120419,0.9118673647469459
0.02617801047120419,0.9389179755671903
0.027050610820244327,0.9389179755671903
0.027050610820244327,0.9397905759162304
0.027923211169284468,0.9397905759162304
0.027923211169284468,0.9554973821989529
0.029668411867364748,0.9554973821989529
0.029668411867364748,0.956369982547993
0.030541012216404886,0.956369982547993
0.030541012216404886,0.9616055846422339
0.03228621291448516,0.9616055846422339
0.03228621291448516,0.962478184991274
0.034904013961605584,0.962478184991274
0.034904013961605584,0.9659685863874345
0.038394415357766144,0.9659685863874345
0.038394415357766144,0.9677137870855148
0.03926701570680628,0.9677137870855148
0.03926701570680628,0.9694589877835951
0.04799301919720768,0.9694589877835951
0.04799301919720768,0.9703315881326352
0.055846422338568937,0.9703315881326352
0.055846422338568937,0.9712041884816754
0.060209424083769635,0.9712041884816754
0.060209424083769635,0.9720767888307156
0.0636998254799302,0.9720767888307156
0.0636998254799302,0.9729493891797557
0.07940663176265271,0.9729493891797557
0.07940663176265271,0.9738219895287958
0.08551483420593368,0.9738219895287958
0.08551483420593368,0.974694589877836
0.08726003490401396,0.974694589877836
0.08726003490401396,0.9755671902268761
0.0881326352530541,0.9755671902268761
0.0881326352530541,0.9764397905759162
0.09860383944153578,0.9764397905759162
0.09860383944153578,0.9773123909249564
0.11082024432809773,0.9773123909249564
0.11082024432809773,0.9781849912739965
0.1169284467713787,0.9781849912739965
0.1169284467713787,0.9790575916230366
0.12216404886561955,0.9790575916230366
0.12216404886561955,0.9799301919720768
0.1256544502617801,0.9799301919720768
0.1256544502617801,0.9834205933682374
0.12652705061082026,0.9834205933682374
0.12652705061082026,0.9842931937172775
0.13176265270506107,0.9842931937172775
0.13176265270506107,0.9851657940663177
0.1343804537521815,0.9851657940663177
0.1343804537521815,0.9869109947643979
0.1431064572425829,0.9869109947643979
0.1431064572425829,0.987783595113438
0.1474694589877836,0.987783595113438
0.1474694589877836,0.9886561954624782
0.15881326352530542,0.9886561954624782
0.15881326352530542,0.9895287958115183
0.16143106457242584,0.9895287958115183
0.16143106457242584,0.9904013961605584
0.16404886561954624,0.9904013961605584
0.16404886561954624,0.9921465968586387
0.16753926701570682,0.9921465968586387
0.16753926701570682,0.9930191972076788
0.16928446771378708,0.9930191972076788
0.16928446771378708,0.993891797556719
0.1719022687609075,0.993891797556719
0.1719022687609075,0.9956369982547993
0.17277486910994763,0.9956369982547993
0.17277486910994763,0.9965095986038395
0.19458987783595114,0.9965095986038395
0.19458987783595114,0.9973821989528796
0.20593368237347295,0.9973821989528796
0.20593368237347295,0.9982547993019197
0.26090750436300175,0.9982547993019197
0.26090750436300175,0.9991273996509599
0.33420593368237345,0.9991273996509599
0.33420593368237345,1.0
1.0,1.0
