FPR,TPR
0.002421307506053269,0.4269572235673931
0.002421307506053269,0.42857142857142855
0.002421307506053269,0.43664245359160614
0.002421307506053269,0.43825665859564167
0.002421307506053269,0.4495560936238902
0.002421307506053269,0.45117029862792574
0.002421307506053269,0.46408393866020986
0.002421307506053269,0.46569814366424533
0.002421307506053269,0.4850686037126715
0.002421307506053269,0.48668280871670705
0.002421307506053269,0.4971751412429379
0.002421307506053269,0.49878934624697335
0.002421307506053269,0.5052461662631155
0.003228410008071025,0.5052461662631155
0.003228410008071025,0.519774011299435
0.003228410008071025,0.5213882163034705
0.003228410008071025,0.5278450363196125
0.003228410008071025,0.5294592413236481
0.003228410008071025,0.5343018563357547
0.003228410008071025,0.5359160613397902
0.003228410008071025,0.5391444713478611
0.003228410008071025,0.5407586763518967
0.003228410008071025,0.5504439063761097
0.003228410008071025,0.5520581113801453
0.003228410008071025,0.5657788539144472
0.003228410008071025,0.5673930589184827
0.003228410008071025,0.6263115415657788
0.004035512510088781,0.6271186440677966
0.004035512510088781,0.6400322841000807
0.004842615012106538,0.6400322841000807
0.004842615012106538,0.6408393866020985
0.005649717514124294,0.6408393866020985
0.005649717514124294,0.672316384180791
0.005649717514124294,0.6739305891848265
0.005649717514124294,0.6965294592413237
0.00645682001614205,0.6973365617433414
0.00645682001614205,0.7070217917675545
0.007263922518159807,0.7070217917675545
0.007263922518159807,0.7207425343018563
0.008071025020177562,0.7207425343018563
0.008071025020177562,0.7223567393058918
0.00887812752219532,0.7223567393058918
0.00887812752219532,0.7312348668280871
0.009685230024213076,0.7312348668280871
0.009685230024213076,0.7562550443906376
0.010492332526230832,0.7562550443906376
0.010492332526230832,0.7828894269572235
0.011299435028248588,0.7828894269572235
0.011299435028248588,0.7974172719935432
0.012106537530266344,0.7974172719935432
0.012106537530266344,0.804681194511703
0.0129136400322841,0.804681194511703
0.0129136400322841,0.8111380145278451
0.013720742534301856,0.8111380145278451
0.013720742534301856,0.8264729620661824
0.014527845036319613,0.8264729620661824
0.014527845036319613,0.8369652945924132
0.01533494753833737,0.8369652945924132
0.01533494753833737,0.8401937046004843
0.016142050040355124,0.8401937046004843
0.016142050040355124,0.8539144471347861
0.01694915254237288,0.8539144471347861
0.01694915254237288,0.8660209846650525
0.01775625504439064,0.8660209846650525
0.01775625504439064,0.8668280871670703
0.018563357546408393,0.8668280871670703
0.018563357546408393,0.8732849071832123
0.01937046004842615,0.8732849071832123
0.01937046004842615,0.87409200968523
0.020177562550443905,0.87409200968523
0.020177562550443905,0.8821630347054076
0.020984665052461663,0.8821630347054076
0.020984665052461663,0.8853914447134786
0.021791767554479417,0.8853914447134786
0.021791767554479417,0.9023405972558515
0.022598870056497175,0.9023405972558515
0.022598870056497175,0.9071832122679581
0.023405972558514933,0.9071832122679581
0.023405972558514933,0.9192897497982244
0.025020177562550445,0.9192897497982244
0.025020177562550445,0.9233252623083131
0.0258272800645682,0.9233252623083131
0.0258272800645682,0.9265536723163842
0.026634382566585957,0.9265536723163842
0.026634382566585957,0.9281678773204197
0.02824858757062147,0.9281678773204197
0.02824858757062147,0.9313962873284907
0.029055690072639227,0.9313962873284907
0.029055690072639227,0.9322033898305084
0.02986279257465698,0.9322033898305084
0.02986279257465698,0.933817594834544
0.03066989507667474,0.933817594834544
0.03066989507667474,0.937046004842615
0.031476997578692496,0.937046004842615
0.031476997578692496,0.9426957223567393
0.033091202582728005,0.9426957223567393
0.033091202582728005,0.9507667473769169
0.03389830508474576,0.9507667473769169
0.03389830508474576,0.9523809523809523
0.03470540758676352,0.9523809523809523
0.03470540758676352,0.9531880548829701
0.03551251008878128,0.9531880548829701
0.03551251008878128,0.9539951573849879
0.03631961259079903,0.9539951573849879
0.03631961259079903,0.9556093623890234
0.03712671509281679,0.9556093623890234
0.03712671509281679,0.96045197740113
0.0387409200968523,0.96045197740113
0.0387409200968523,0.9612590799031477
0.04035512510088781,0.9612590799031477
0.04035512510088781,0.9628732849071832
0.043583535108958835,0.9628732849071832
0.043583535108958835,0.9636803874092009
0.046811945117029866,0.9636803874092009
0.046811945117029866,0.9644874899112187
0.04923325262308313,0.9644874899112187
0.04923325262308313,0.9661016949152542
0.05004035512510089,0.9661016949152542
0.05004035512510089,0.966908797417272
0.058918482647296204,0.966908797417272
0.058918482647296204,0.9685230024213075
0.05972558514931396,0.9685230024213075
0.05972558514931396,0.9717514124293786
0.06295399515738499,0.9717514124293786
0.06295399515738499,0.9725585149313963
0.06698950766747377,0.9725585149313963
0.06698950766747377,0.9733656174334141
0.07021791767554479,0.9733656174334141
0.07021791767554479,0.9749798224374495
0.07425343018563357,0.9749798224374495
0.07425343018563357,0.9757869249394673
0.07586763518966909,0.9757869249394673
0.07586763518966909,0.976594027441485
0.09362389023405973,0.976594027441485
0.09362389023405973,0.9774011299435028
0.10008071025020178,0.9774011299435028
0.10008071025020178,0.9782082324455206
0.10734463276836158,0.9782082324455206
0.10734463276836158,0.9798224374495561
0.11380145278450363,0.9798224374495561
0.11380145278450363,0.9806295399515739
0.1234866828087167,0.9806295399515739
0.1234866828087167,0.9814366424535916
0.13075060532687652,0.9814366424535916
0.13075060532687652,0.9822437449556094
0.14608555286521388,0.9822437449556094
0.14608555286521388,0.9830508474576272
0.14850686037126715,0.9830508474576272
0.14850686037126715,0.9838579499596449
0.16303470540758677,0.9838579499596449
0.16303470540758677,0.9846650524616626
0.16707021791767554,0.9846650524616626
0.16707021791767554,0.9854721549636803
0.17191283292978207,0.9854721549636803
0.17191283292978207,0.9862792574656981
0.18159806295399517,0.9862792574656981
0.18159806295399517,0.9870863599677159
0.1864406779661017,0.9870863599677159
0.1864406779661017,0.9878934624697336
0.21388216303470542,0.9878934624697336
0.21388216303470542,0.9887005649717514
0.21630347054075869,0.9887005649717514
0.21630347054075869,0.9895076674737692
0.23486682808716708,0.9895076674737692
0.23486682808716708,0.9903147699757869
0.23567393058918482,0.9903147699757869
0.23567393058918482,0.9911218724778047
0.26069410815173527,0.9911218724778047
0.26069410815173527,0.9919289749798225
0.29136400322841,0.9919289749798225
0.29136400322841,0.9927360774818402
0.2929782082324455,0.9927360774818402
0.2929782082324455,0.993543179983858
0.3155770782889427,0.993543179983858
0.3155770782889427,0.9943502824858758
0.35996771589991927,0.9943502824858758
0.35996771589991927,0.9951573849878934
0.37126715092816787,0.9951573849878934
0.37126715092816787,0.9959644874899112
0.38095238095238093,0.9959644874899112
0.38095238095238093,0.9967715899919289
0.45843422114608556,0.9967715899919289
0.45843422114608556,0.9975786924939467
0.6658595641646489,0.9975786924939467
0.6658595641646489,0.9983857949959645
0.6674737691686844,0.9983857949959645
0.6674737691686844,0.9991928974979822
0.9225181598062954,0.9991928974979822
0.9225181598062954,1.0
1.0,1.0
