FPR,TPR
0.0,0.4455611390284757
0.0,0.45142378559463986
0.0008375209380234506,0.45142378559463986
0.0008375209380234506,0.49413735343383586
0.0008375209380234506,0.49581239530988275
0.0008375209380234506,0.5201005025125628
0.0008375209380234506,0.5217755443886097
0.0008375209380234506,0.5309882747068677
0.0008375209380234506,0.5326633165829145
0.0008375209380234506,0.5577889447236181
0.0008375209380234506,0.559463986599665
0.0008375209380234506,0.5737018425460636
0.0008375209380234506,0.5753768844221105
0.0008375209380234506,0.5954773869346733
0.0008375209380234506,0.5971524288107203
0.0008375209380234506,0.6155778894472361
0.0008375209380234506,0.6172529313232831
0.0008375209380234506,0.7721943048576214
0.0008375209380234506,0.7738693467336684
0.0008375209380234506,0.8006700167504187
0.002512562814070352,0.8006700167504187
0.002512562814070352,0.8274706867671692
0.005025125628140704,0.8274706867671692
0.005025125628140704,0.8358458961474037
0.005862646566164154,0.8358458961474037
0.005862646566164154,0.847571189279732
0.006700167504187605,0.847571189279732
0.006700167504187605,0.8517587939698492
0.007537688442211055,0.8517587939698492
0.007537688442211055,0.8559463986599665
0.008375209380234505,0.8559463986599665
0.008375209380234505,0.871859296482412
0.009212730318257957,0.871859296482412
0.009212730318257957,0.8768844221105527
0.010050251256281407,0.8768844221105527
0.010050251256281407,0.8793969849246231
0.010887772194304857,0.8793969849246231
0.010887772194304857,0.88107202680067
0.011725293132328308,0.88107202680067
0.011725293132328308,0.8911222780569514
0.01256281407035176,0.8911222780569514
0.01256281407035176,0.8953098827470687
0.01340033500837521,0.8953098827470687
0.01340033500837521,0.8961474036850922
0.01423785594639866,0.8961474036850922
0.01423785594639866,0.9003350083752094
0.01507537688442211,0.9003350083752094
0.01507537688442211,0.9011725293132329
0.015912897822445562,0.9011725293132329
0.015912897822445562,0.9036850921273032
0.01675041876046901,0.9036850921273032
0.01675041876046901,0.9045226130653267
0.017587939698492462,0.9045226130653267
0.017587939698492462,0.9061976549413735
0.018425460636515914,0.9061976549413735
0.018425460636515914,0.9112227805695142
0.019262981574539362,0.9112227805695142
0.019262981574539362,0.9246231155778895
0.020100502512562814,0.9246231155778895
0.020100502512562814,0.931323283082077
0.020938023450586266,0.931323283082077
0.020938023450586266,0.9388609715242882
0.021775544388609715,0.9388609715242882
0.021775544388609715,0.9396984924623115
0.022613065326633167,0.9396984924623115
0.022613065326633167,0.9413735343383585
0.023450586264656615,0.9413735343383585
0.023450586264656615,0.948073701842546
0.024288107202680067,0.948073701842546
0.024288107202680067,0.949748743718593
0.02512562814070352,0.949748743718593
0.02512562814070352,0.9514237855946399
0.025963149078726967,0.9514237855946399
0.025963149078726967,0.9522613065326633
0.02680067001675042,0.9522613065326633
0.02680067001675042,0.957286432160804
0.02763819095477387,0.957286432160804
0.02763819095477387,0.9614740368509213
0.02847571189279732,0.9614740368509213
0.02847571189279732,0.9639865996649917
0.02931323283082077,0.9639865996649917
0.02931323283082077,0.964824120603015
0.03098827470686767,0.964824120603015
0.03098827470686767,0.966499162479062
0.03350083752093802,0.966499162479062
0.03350083752093802,0.9715242881072027
0.035175879396984924,0.9715242881072027
0.035175879396984924,0.9723618090452262
0.03768844221105527,0.9723618090452262
0.03768844221105527,0.9731993299832495
0.03936348408710218,0.9731993299832495
0.03936348408710218,0.9748743718592965
0.04522613065326633,0.9748743718592965
0.04522613065326633,0.97571189279732
0.04773869346733668,0.97571189279732
0.04773869346733668,0.9765494137353434
0.05443886097152429,0.9765494137353434
0.05443886097152429,0.9773869346733668
0.06030150753768844,0.9773869346733668
0.06030150753768844,0.9782244556113903
0.0728643216080402,0.9782244556113903
0.0728643216080402,0.9790619765494137
0.076214405360134,0.9790619765494137
0.076214405360134,0.9798994974874372
0.07705192629815745,0.9798994974874372
0.07705192629815745,0.9807370184254607
0.07956448911222781,0.9807370184254607
0.07956448911222781,0.981574539363484
0.08375209380234507,0.981574539363484
0.08375209380234507,0.9824120603015075
0.08458961474036851,0.9824120603015075
0.08458961474036851,0.983249581239531
0.08877721943048576,0.983249581239531
0.08877721943048576,0.9840871021775545
0.09128978224455611,0.9840871021775545
0.09128978224455611,0.9849246231155779
0.09715242881072027,0.9849246231155779
0.09715242881072027,0.9857621440536013
0.09966499162479062,0.9857621440536013
0.09966499162479062,0.9874371859296482
0.11390284757118928,0.9874371859296482
0.11390284757118928,0.9882747068676717
0.11809045226130653,0.9882747068676717
0.11809045226130653,0.9891122278056952
0.11892797319932999,0.9891122278056952
0.11892797319932999,0.9899497487437185
0.12227805695142378,0.9899497487437185
0.12227805695142378,0.990787269681742
0.1306532663316583,0.990787269681742
0.1306532663316583,0.9916247906197655
0.14824120603015076,0.9916247906197655
0.14824120603015076,0.992462311557789
0.152428810720268,0.992462311557789
0.152428810720268,0.9932998324958124
0.15494137353433834,0.9932998324958124
0.15494137353433834,0.9941373534338358
0.16415410385259632,0.9941373534338358
0.16415410385259632,0.9958123953098827
0.19262981574539365,0.9958123953098827
0.19262981574539365,0.9966499162479062
0.19597989949748743,0.9966499162479062
0.19597989949748743,0.9974874371859297
0.19932998324958123,0.9974874371859297
0.19932998324958123,0.998324958123953
0.20854271356783918,0.998324958123953
0.20854271356783918,0.9991624790619765
0.5879396984924623,0.9991624790619765
0.5879396984924623,1.0
1.0,1.0
