FPR,TPR
0.002529510961214165,0.6762225969645869
0.003372681281618887,0.6762225969645869
0.003372681281618887,0.6804384485666105
0.0042158516020236085,0.6804384485666105
0.0042158516020236085,0.7023608768971332
0.005902192242833052,0.7023608768971332
0.005902192242833052,0.7032040472175379
0.006745362563237774,0.7032040472175379
0.006745362563237774,0.7107925801011804
0.008431703204047217,0.7107925801011804
0.008431703204047217,0.7352445193929174
0.00927487352445194,0.7352445193929174
0.00927487352445194,0.7478920741989882
0.01011804384485666,0.7478920741989882
0.01011804384485666,0.7546374367622259
0.010961214165261383,0.7546374367622259
0.010961214165261383,0.7622259696458684
0.011804384485666104,0.7622259696458684
0.011804384485666104,0.769814502529511
0.012647554806070826,0.769814502529511
0.012647554806070826,0.7715008431703204
0.013490725126475547,0.7715008431703204
0.013490725126475547,0.8026981450252951
0.01433389544688027,0.8026981450252951
0.01433389544688027,0.8187183811129848
0.01517706576728499,0.8187183811129848
0.01517706576728499,0.8389544688026982
0.016020236087689713,0.8389544688026982
0.016020236087689713,0.8625632377740303
0.016863406408094434,0.8625632377740303
0.016863406408094434,0.8659359190556493
0.01770657672849916,0.8659359190556493
0.01770657672849916,0.8836424957841484
0.0193929173693086,0.8836424957841484
0.0193929173693086,0.8929173693086003
0.02023608768971332,0.8929173693086003
0.02023608768971332,0.9106239460370995
0.021922428330522766,0.9106239460370995
0.021922428330522766,0.9190556492411467
0.022765598650927487,0.9190556492411467
0.022765598650927487,0.9232715008431703
0.023608768971332208,0.9232715008431703
0.023608768971332208,0.9435075885328836
0.024451939291736932,0.9435075885328836
0.024451939291736932,0.945193929173693
0.025295109612141653,0.945193929173693
0.025295109612141653,0.948566610455312
0.026981450252951095,0.948566610455312
0.026981450252951095,0.9502529510961214
0.02782462057335582,0.9502529510961214
0.02782462057335582,0.954468802698145
0.02866779089376054,0.954468802698145
0.02866779089376054,0.9578414839797639
0.02951096121416526,0.9578414839797639
0.02951096121416526,0.9603709949409781
0.03035413153456998,0.9603709949409781
0.03035413153456998,0.9629005059021922
0.03204047217537943,0.9629005059021922
0.03204047217537943,0.9662731871838112
0.03456998313659359,0.9662731871838112
0.03456998313659359,0.9679595278246206
0.03541315345699832,0.9679595278246206
0.03541315345699832,0.9688026981450253
0.03625632377740304,0.9688026981450253
0.03625632377740304,0.9704890387858347
0.04300168634064081,0.9704890387858347
0.04300168634064081,0.9713322091062394
0.04468802698145025,0.9713322091062394
0.04468802698145025,0.9721753794266442
0.047217537942664416,0.9721753794266442
0.047217537942664416,0.9730185497470489
0.05143338954468803,0.9730185497470489
0.05143338954468803,0.9738617200674536
0.05311973018549747,0.9738617200674536
0.05311973018549747,0.9747048903878583
0.05733558178752108,0.9747048903878583
0.05733558178752108,0.975548060708263
0.06070826306913996,0.975548060708263
0.06070826306913996,0.9763912310286678
0.0775716694772344,0.9763912310286678
0.0775716694772344,0.9772344013490725
0.08094435075885328,0.9772344013490725
0.08094435075885328,0.978920741989882
0.09106239460370995,0.978920741989882
0.09106239460370995,0.9797639123102867
0.1045531197301855,0.9797639123102867
0.1045531197301855,0.9806070826306914
0.1163575042158516,0.9806070826306914
0.1163575042158516,0.9814502529510961
0.12563237774030353,0.9814502529510961
0.12563237774030353,0.9822934232715008
0.1281618887015177,0.9822934232715008
0.1281618887015177,0.9831365935919055
0.13490725126475547,0.9831365935919055
0.13490725126475547,0.9839797639123102
0.15935919055649242,0.9839797639123102
0.15935919055649242,0.984822934232715
0.178752107925801,0.984822934232715
0.178752107925801,0.9856661045531198
0.20320404721753793,0.9856661045531198
0.20320404721753793,0.9865092748735245
0.2209106239460371,0.9865092748735245
0.2209106239460371,0.9873524451939292
0.2403035413153457,0.9873524451939292
0.2403035413153457,0.9881956155143339
0.24451939291736932,0.9881956155143339
0.24451939291736932,0.9890387858347386
0.26475548060708265,0.9890387858347386
0.26475548060708265,0.9898819561551433
0.26981450252951095,0.9898819561551433
0.26981450252951095,0.9907251264755481
0.2765598650927487,0.9907251264755481
0.2765598650927487,0.9915682967959528
0.2782462057335582,0.9915682967959528
0.2782462057335582,0.9924114671163575
0.2942664418212479,0.9924114671163575
0.2942664418212479,0.9932546374367622
0.3254637436762226,0.9932546374367622
0.3254637436762226,0.9940978077571669
0.327150084317032,0.9940978077571669
0.327150084317032,0.9974704890387859
0.3448566610455312,0.9974704890387859
0.3448566610455312,0.9983136593591906
0.34991568296795955,0.9983136593591906
0.34991568296795955,0.9991568296795953
0.35581787521079256,0.9991568296795953
0.35581787521079256,1.0
1.0,1.0
