FPR,TPR
0.002255639097744361,0.46842105263157896
0.002255639097744361,0.4699248120300752
0.002255639097744361,0.5030075187969925
0.002255639097744361,0.5045112781954887
0.002255639097744361,0.5210526315789473
0.002255639097744361,0.5225563909774437
0.002255639097744361,0.5375939849624061
0.0030075187969924814,0.5375939849624061
0.0030075187969924814,0.5466165413533834
0.0030075187969924814,0.5481203007518797
0.0030075187969924814,0.5616541353383459
0.0030075187969924814,0.5631578947368421
0.0030075187969924814,0.5894736842105263
0.0037593984962406013,0.5894736842105263
0.0037593984962406013,0.6293233082706767
0.0037593984962406013,0.630827067669173
0.004511278195488722,0.630827067669173
0.004511278195488722,0.7075187969924812
0.004511278195488722,0.7090225563909774
0.004511278195488722,0.7157894736842105
0.004511278195488722,0.7172932330827068
0.004511278195488722,0.7323308270676692
0.004511278195488722,0.7338345864661654
0.004511278195488722,0.7383458646616541
0.005263157894736842,0.7383458646616541
0.005263157894736842,0.7533834586466165
0.006015037593984963,0.7533834586466165
0.006015037593984963,0.793233082706767
0.006766917293233083,0.793233082706767
0.006766917293233083,0.8082706766917294
0.007518796992481203,0.8082706766917294
0.007518796992481203,0.824812030075188
0.008270676691729323,0.824812030075188
0.008270676691729323,0.8473684210526315
0.009022556390977444,0.8473684210526315
0.009022556390977444,0.8526315789473684
0.009774436090225564,0.8526315789473684
0.009774436090225564,0.8533834586466166
0.010526315789473684,0.8533834586466166
0.010526315789473684,0.8789473684210526
0.011278195488721804,0.8789473684210526
0.011278195488721804,0.8834586466165414
0.012030075187969926,0.8834586466165414
0.012030075187969926,0.8902255639097745
0.012781954887218045,0.8902255639097745
0.012781954887218045,0.8992481203007519
0.013533834586466165,0.8992481203007519
0.013533834586466165,0.9105263157894737
0.015037593984962405,0.9105263157894737
0.015037593984962405,0.912781954887218
0.015789473684210527,0.912781954887218
0.015789473684210527,0.9315789473684211
0.016541353383458645,0.9315789473684211
0.016541353383458645,0.937593984962406
0.017293233082706767,0.937593984962406
0.017293233082706767,0.9473684210526315
0.01804511278195489,0.9473684210526315
0.01804511278195489,0.9488721804511279
0.019548872180451128,0.9488721804511279
0.019548872180451128,0.9503759398496241
0.02030075187969925,0.9503759398496241
0.02030075187969925,0.9518796992481203
0.021052631578947368,0.9518796992481203
0.021052631578947368,0.9541353383458646
0.02180451127819549,0.9541353383458646
0.02180451127819549,0.9548872180451128
0.02330827067669173,0.9548872180451128
0.02330827067669173,0.9586466165413534
0.02406015037593985,0.9586466165413534
0.02406015037593985,0.9631578947368421
0.02481203007518797,0.9631578947368421
0.02481203007518797,0.9654135338345865
0.02556390977443609,0.9654135338345865
0.02556390977443609,0.9669172932330827
0.02631578947368421,0.9669172932330827
0.02631578947368421,0.968421052631579
0.02706766917293233,0.968421052631579
0.02706766917293233,0.9714285714285714
0.02857142857142857,0.9714285714285714
0.02857142857142857,0.9729323308270676
0.03007518796992481,0.9729323308270676
0.03007518796992481,0.9736842105263158
0.032330827067669175,0.9736842105263158
0.032330827067669175,0.9744360902255639
0.038345864661654135,0.9744360902255639
0.038345864661654135,0.9759398496240601
0.041353383458646614,0.9759398496240601
0.041353383458646614,0.9774436090225563
0.04586466165413534,0.9774436090225563
0.04586466165413534,0.9781954887218045
0.04661654135338346,0.9781954887218045
0.04661654135338346,0.9796992481203007
0.04736842105263158,0.9796992481203007
0.04736842105263158,0.9804511278195489
0.0481203007518797,0.9804511278195489
0.0481203007518797,0.981203007518797
0.05413533834586466,0.981203007518797
0.05413533834586466,0.9819548872180451
0.05639097744360902,0.9819548872180451
0.05639097744360902,0.9827067669172932
0.061654135338345864,0.9827067669172932
0.061654135338345864,0.9834586466165414
0.06917293233082707,0.9834586466165414
0.06917293233082707,0.9842105263157894
0.08195488721804511,0.9842105263157894
0.08195488721804511,0.9849624060150376
0.08345864661654136,0.9849624060150376
0.08345864661654136,0.9857142857142858
0.08571428571428572,0.9857142857142858
0.08571428571428572,0.9864661654135338
0.09774436090225563,0.9864661654135338
0.09774436090225563,0.987218045112782
0.10150375939849623,0.987218045112782
0.10150375939849623,0.98796992481203
0.10751879699248121,0.98796992481203
0.10751879699248121,0.9887218045112782
0.12105263157894737,0.9887218045112782
0.12105263157894737,0.9894736842105263
0.14887218045112782,0.9894736842105263
0.14887218045112782,0.9902255639097745
0.15263157894736842,0.9902255639097745
0.15263157894736842,0.9909774436090225
0.1631578947368421,0.9909774436090225
0.1631578947368421,0.9917293233082707
0.1962406015037594,0.9917293233082707
0.1962406015037594,0.9924812030075187
0.2,0.9924812030075187
0.2,0.9932330827067669
0.20150375939849624,0.9932330827067669
0.20150375939849624,0.9939849624060151
0.22932330827067668,0.9939849624060151
0.22932330827067668,0.9947368421052631
0.27518796992481204,0.9947368421052631
0.27518796992481204,0.9954887218045113
0.3,0.9954887218045113
0.3,0.9962406015037594
0.40601503759398494,0.9962406015037594
0.40601503759398494,0.9969924812030075
0.456390977443609,0.9969924812030075
0.456390977443609,0.9977443609022556
0.5150375939849624,0.9977443609022556
0.5150375939849624,0.9984962406015038
0.5691729323308271,0.9984962406015038
0.5691729323308271,0.9992481203007518
0.7526315789473684,0.9992481203007518
0.7526315789473684,1.0
1.0,1.0
