FPR,TPR
0.054693877551020405,0.9787755102040816
0.05714285714285714,0.9787755102040816
0.05714285714285714,0.9804081632653061
0.06938775510204082,0.9804081632653061
0.06938775510204082,0.9820408163265306
0.07102040816326531,0.9820408163265306
0.07102040816326531,0.9828571428571429
0.07265306122448979,0.9828571428571429
0.07265306122448979,0.9844897959183674
0.08081632653061224,0.9844897959183674
0.08081632653061224,0.9861224489795918
0.08408163265306122,0.9861224489795918
0.08408163265306122,0.986938775510204
0.09714285714285714,0.986938775510204
0.09714285714285714,0.9877551020408163
0.10530612244897959,0.9877551020408163
0.10530612244897959,0.990204081632653
0.10857142857142857,0.990204081632653
0.10857142857142857,0.9910204081632653
0.11755102040816326,0.9910204081632653
0.11755102040816326,0.9918367346938776
0.13142857142857142,0.9918367346938776
0.13142857142857142,0.9926530612244898
0.15836734693877552,0.9926530612244898
0.15836734693877552,0.9934693877551021
0.2057142857142857,0.9934693877551021
0.2057142857142857,0.9942857142857143
0.2612244897959184,0.9942857142857143
0.2612244897959184,0.9951020408163266
0.26612244897959186,0.9951020408163266
0.26612244897959186,0.9959183673469387
0.3722448979591837,0.9959183673469387
0.3722448979591837,0.996734693877551
0.42775510204081635,0.996734693877551
0.42775510204081635,0.9975510204081632
0.446530612244898,0.9975510204081632
0.446530612244898,0.9983673469387755
0.48244897959183675,0.9983673469387755
0.48244897959183675,0.9991836734693877
0.5730612244897959,0.9991836734693877
0.5730612244897959,1.0
1.0,1.0
