FPR,TPR
0.026194144838212634,0.9722650231124808
0.029275808936825885,0.9722650231124808
0.029275808936825885,0.9730354391371341
0.030046224961479198,0.9730354391371341
0.030046224961479198,0.9745762711864406
0.030816640986132512,0.9745762711864406
0.030816640986132512,0.975346687211094
0.031587057010785825,0.975346687211094
0.031587057010785825,0.9768875192604006
0.032357473035439135,0.9768875192604006
0.032357473035439135,0.9784283513097073
0.03466872110939907,0.9784283513097073
0.03466872110939907,0.9791987673343605
0.0362095531587057,0.9791987673343605
0.0362095531587057,0.9799691833590138
0.03697996918335902,0.9799691833590138
0.03697996918335902,0.9807395993836672
0.03775038520801233,0.9807395993836672
0.03775038520801233,0.9822804314329738
0.0423728813559322,0.9822804314329738
0.0423728813559322,0.9830508474576272
0.046224961479198766,0.9830508474576272
0.046224961479198766,0.9845916795069337
0.05624036979969183,0.9845916795069337
0.05624036979969183,0.9861325115562404
0.06856702619414484,0.9861325115562404
0.06856702619414484,0.9869029275808937
0.09399075500770417,0.9869029275808937
0.09399075500770417,0.9884437596302003
0.09938366718027734,0.9884437596302003
0.09938366718027734,0.9892141756548536
0.10015408320493066,0.9892141756548536
0.10015408320493066,0.9899845916795069
0.1024653312788906,0.9899845916795069
0.1024653312788906,0.9907550077041603
0.10708782742681047,0.9907550077041603
0.10708782742681047,0.9915254237288136
0.1140215716486903,0.9915254237288136
0.1140215716486903,0.9922958397534669
0.17257318952234207,0.9922958397534669
0.17257318952234207,0.9930662557781201
0.17334360554699538,0.9930662557781201
0.17334360554699538,0.9938366718027735
0.18875192604006163,0.9938366718027735
0.18875192604006163,0.9946070878274268
0.23882896764252695,0.9946070878274268
0.23882896764252695,0.9953775038520801
0.25115562403698,0.9953775038520801
0.25115562403698,0.9961479198767335
0.28582434514637906,0.9961479198767335
0.28582434514637906,0.9969183359013868
0.2996918335901387,0.9969183359013868
0.2996918335901387,0.99768875192604
0.31278890600924497,0.99768875192604
0.31278890600924497,0.9984591679506933
0.43143297380585516,0.9984591679506933
0.43143297380585516,0.9992295839753467
0.5701078582434514,0.9992295839753467
0.5701078582434514,1.0
1.0,1.0
