FPR,TPR
0.01968503937007874,0.9
0.01968503937007874,0.9102362204724409
0.02047244094488189,0.9102362204724409
0.02047244094488189,0.915748031496063
0.02125984251968504,0.915748031496063
0.02125984251968504,0.9236220472440945
0.02204724409448819,0.9236220472440945
0.02204724409448819,0.9244094488188976
0.02283464566929134,0.9244094488188976
0.02283464566929134,0.9322834645669291
0.023622047244094488,0.9322834645669291
0.023622047244094488,0.9338582677165355
0.024409448818897637,0.9338582677165355
0.024409448818897637,0.9377952755905512
0.025196850393700787,0.9377952755905512
0.025196850393700787,0.9401574803149606
0.025984251968503937,0.9401574803149606
0.025984251968503937,0.9409448818897638
0.026771653543307086,0.9409448818897638
0.026771653543307086,0.9433070866141732
0.027559055118110236,0.9433070866141732
0.027559055118110236,0.9488188976377953
0.029133858267716535,0.9488188976377953
0.029133858267716535,0.9543307086614173
0.029921259842519685,0.9543307086614173
0.029921259842519685,0.9574803149606299
0.030708661417322834,0.9574803149606299
0.030708661417322834,0.9582677165354331
0.03307086614173228,0.9582677165354331
0.03307086614173228,0.9590551181102362
0.03464566929133858,0.9590551181102362
0.03464566929133858,0.9598425196850394
0.03543307086614173,0.9598425196850394
0.03543307086614173,0.962992125984252
0.03622047244094488,0.962992125984252
0.03622047244094488,0.9637795275590552
0.03858267716535433,0.9637795275590552
0.03858267716535433,0.9653543307086614
0.04015748031496063,0.9653543307086614
0.04015748031496063,0.9661417322834646
0.04094488188976378,0.9661417322834646
0.04094488188976378,0.9692913385826771
0.04330708661417323,0.9692913385826771
0.04330708661417323,0.9700787401574803
0.046456692913385826,0.9700787401574803
0.046456692913385826,0.9708661417322835
0.050393700787401574,0.9708661417322835
0.050393700787401574,0.9724409448818898
0.05669291338582677,0.9724409448818898
0.05669291338582677,0.9732283464566929
0.05826771653543307,0.9732283464566929
0.05826771653543307,0.974015748031496
0.06299212598425197,0.974015748031496
0.06299212598425197,0.9748031496062992
0.06614173228346457,0.9748031496062992
0.06614173228346457,0.9755905511811024
0.07007874015748032,0.9755905511811024
0.07007874015748032,0.9763779527559056
0.07322834645669292,0.9763779527559056
0.07322834645669292,0.9771653543307086
0.07795275590551182,0.9771653543307086
0.07795275590551182,0.9779527559055118
0.08188976377952756,0.9779527559055118
0.08188976377952756,0.978740157480315
0.09606299212598425,0.978740157480315
0.09606299212598425,0.9803149606299213
0.10078740157480315,0.9803149606299213
0.10078740157480315,0.9811023622047244
0.10708661417322834,0.9811023622047244
0.10708661417322834,0.9818897637795275
0.1125984251968504,0.9818897637795275
0.1125984251968504,0.9834645669291339
0.1173228346456693,0.9834645669291339
0.1173228346456693,0.984251968503937
0.11811023622047244,0.984251968503937
0.11811023622047244,0.9850393700787402
0.13228346456692913,0.9850393700787402
0.13228346456692913,0.9858267716535433
0.13385826771653545,0.9858267716535433
0.13385826771653545,0.9866141732283464
0.14015748031496064,0.9866141732283464
0.14015748031496064,0.9874015748031496
0.15118110236220472,0.9874015748031496
0.15118110236220472,0.988976377952756
0.15275590551181104,0.988976377952756
0.15275590551181104,0.989763779527559
0.16456692913385826,0.989763779527559
0.16456692913385826,0.9905511811023622
0.16614173228346457,0.9905511811023622
0.16614173228346457,0.9913385826771653
0.19921259842519684,0.9913385826771653
0.19921259842519684,0.9929133858267717
0.21338582677165355,0.9929133858267717
0.21338582677165355,0.9937007874015747
0.21968503937007874,0.9937007874015747
0.21968503937007874,0.9944881889763779
0.2889763779527559,0.9944881889763779
0.2889763779527559,0.9952755905511811
0.3031496062992126,0.9952755905511811
0.3031496062992126,0.9960629921259843
0.3362204724409449,0.9960629921259843
0.3362204724409449,0.9968503937007874
0.3417322834645669,0.9968503937007874
0.3417322834645669,0.9976377952755906
0.34409448818897637,0.9976377952755906
0.34409448818897637,0.9984251968503937
0.4519685039370079,0.9984251968503937
0.4519685039370079,0.9992125984251968
0.6299212598425197,0.9992125984251968
0.6299212598425197,1.0
1.0,1.0
