FPR,TPR
0.20213640098603122,0.9917830731306492
0.20213640098603122,0.9926047658175843
0.21692686935086278,0.9926047658175843
0.21692686935086278,0.9934264585045193
0.2514379622021364,0.9934264585045193
0.2514379622021364,0.9942481511914544
0.25554642563681185,0.9942481511914544
0.25554642563681185,0.9950698438783895
0.26705012325390304,0.9950698438783895
0.26705012325390304,0.9958915365653246
0.2695152013147083,0.9958915365653246
0.2695152013147083,0.9967132292522597
0.30895645028759244,0.9967132292522597
0.30895645028759244,0.9975349219391948
0.32046014790468363,0.9975349219391948
0.32046014790468363,0.9983566146261298
0.3582580115036976,0.9983566146261298
0.3582580115036976,0.9991783073130649
0.4018077239112572,0.9991783073130649
0.4018077239112572,1.0
1.0,1.0
