FPR,TPR
0.0016906170752324597,0.3305156382079459
0.0016906170752324597,0.3364327979712595
0.0016906170752324597,0.33812341504649196
0.0016906170752324597,0.3389687235841082
0.0016906170752324597,0.3415046491969569
0.0016906170752324597,0.3431952662721893
0.0016906170752324597,0.34573119188503804
0.0016906170752324597,0.3474218089602705
0.0016906170752324597,0.3524936601859679
0.0016906170752324597,0.35418427726120033
0.0016906170752324597,0.3558748943364328
0.0016906170752324597,0.3592561284868977
0.0016906170752324597,0.36601859678782755
0.0016906170752324597,0.36770921386306
0.0016906170752324597,0.3693998309382925
0.0016906170752324597,0.3710904480135249
0.0016906170752324597,0.37193575655114114
0.0016906170752324597,0.37447168216398985
0.0016906170752324597,0.37616229923922234
0.0016906170752324597,0.3778529163144548
0.0016906170752324597,0.3795435333896872
0.0016906170752324597,0.3803888419273035
0.0016906170752324597,0.3820794590025359
0.0016906170752324597,0.38546069315300086
0.0016906170752324597,0.3871513102282333
0.0016906170752324597,0.3905325443786982
0.0016906170752324597,0.39222316145393066
0.0016906170752324597,0.4057480980557904
0.0016906170752324597,0.4091293322062553
0.0016906170752324597,0.4158918005071851
0.0016906170752324597,0.4175824175824176
0.0016906170752324597,0.41927303465765003
0.0016906170752324597,0.42265426880811496
0.0016906170752324597,0.4234995773457312
0.0016906170752324597,0.4251901944209637
0.0016906170752324597,0.4319526627218935
0.0016906170752324597,0.4344885883347422
0.0016906170752324597,0.4361792054099746
0.0016906170752324597,0.4378698224852071
0.0016906170752324597,0.44125105663567205
0.0016906170752324597,0.4446322907861369
0.0016906170752324597,0.4454775993237532
0.0016906170752324597,0.44885883347421807
0.0016906170752324597,0.452240067624683
0.0016906170752324597,0.4556213017751479
0.0016906170752324597,0.4606931530008453
0.00253592561284869,0.4606931530008453
0.00253592561284869,0.47844463229078615
0.00253592561284869,0.4801352493660186
0.00253592561284869,0.48520710059171596
0.00253592561284869,0.48689771766694845
0.00253592561284869,0.4885883347421809
0.00253592561284869,0.4902789518174134
0.00253592561284869,0.4987320371935757
0.00253592561284869,0.5021132713440406
0.00253592561284869,0.5232459847844463
0.00253592561284869,0.5249366018596788
0.00253592561284869,0.5308537616229924
0.00253592561284869,0.5325443786982249
0.00253592561284869,0.5333896872358411
0.00253592561284869,0.5350803043110736
0.00253592561284869,0.5443786982248521
0.00253592561284869,0.5460693153000845
0.00253592561284869,0.5502958579881657
0.00253592561284869,0.5519864750633982
0.00253592561284869,0.5536770921386306
0.00253592561284869,0.555367709213863
0.00253592561284869,0.5790363482671175
0.00253592561284869,0.5824175824175825
0.00253592561284869,0.5959425190194421
0.00253592561284869,0.5976331360946746
0.00253592561284869,0.6187658495350803
0.0033812341504649195,0.6187658495350803
0.0033812341504649195,0.6204564666103127
0.0033812341504649195,0.6221470836855453
0.0033812341504649195,0.6559594251901945
0.0033812341504649195,0.6576500422654269
0.0033812341504649195,0.7125950972104819
0.0033812341504649195,0.7142857142857143
0.0033812341504649195,0.7202028740490279
0.0033812341504649195,0.7218934911242604
0.0033812341504649195,0.768385460693153
0.0033812341504649195,0.7700760777683855
0.0033812341504649195,0.7785291631445478
0.00422654268808115,0.7785291631445478
0.00422654268808115,0.8461538461538461
0.00507185122569738,0.8461538461538461
0.00507185122569738,0.8554522400676247
0.005917159763313609,0.8554522400676247
0.005917159763313609,0.8596787827557059
0.006762468300929839,0.8596787827557059
0.006762468300929839,0.8808114961961115
0.0076077768385460695,0.8808114961961115
0.0076077768385460695,0.8867286559594252
0.0084530853761623,0.8867286559594252
0.0084530853761623,0.8901098901098901
0.009298393913778529,0.8901098901098901
0.009298393913778529,0.8977176669484361
0.01014370245139476,0.8977176669484361
0.01014370245139476,0.8985629754860525
0.01098901098901099,0.8985629754860525
0.01098901098901099,0.9019442096365173
0.011834319526627219,0.9019442096365173
0.011834319526627219,0.9095519864750634
0.01267962806424345,0.9095519864750634
0.01267962806424345,0.9112426035502958
0.013524936601859678,0.9112426035502958
0.013524936601859678,0.9120879120879121
0.014370245139475908,0.9120879120879121
0.014370245139475908,0.9222316145393068
0.015215553677092139,0.9222316145393068
0.015215553677092139,0.9247675401521556
0.016060862214708368,0.9247675401521556
0.016060862214708368,0.9289940828402367
0.0169061707523246,0.9289940828402367
0.0169061707523246,0.9298393913778529
0.01775147928994083,0.9298393913778529
0.01775147928994083,0.9349112426035503
0.018596787827557058,0.9349112426035503
0.018596787827557058,0.9416737109044802
0.01944209636517329,0.9416737109044802
0.01944209636517329,0.945054945054945
0.02028740490278952,0.945054945054945
0.02028740490278952,0.9526627218934911
0.021132713440405747,0.9526627218934911
0.021132713440405747,0.9543533389687235
0.02197802197802198,0.9543533389687235
0.02197802197802198,0.9551986475063398
0.02282333051563821,0.9551986475063398
0.02282333051563821,0.9661876584953508
0.023668639053254437,0.9661876584953508
0.023668639053254437,0.9687235841081995
0.026204564666103127,0.9687235841081995
0.026204564666103127,0.9695688926458157
0.027895181741335588,0.9695688926458157
0.027895181741335588,0.9712595097210481
0.029585798816568046,0.9712595097210481
0.029585798816568046,0.9721048182586645
0.030431107354184278,0.9721048182586645
0.030431107354184278,0.9737954353338969
0.03127641589180051,0.9737954353338969
0.03127641589180051,0.9746407438715131
0.03296703296703297,0.9746407438715131
0.03296703296703297,0.9754860524091293
0.03550295857988166,0.9754860524091293
0.03550295857988166,0.9763313609467456
0.039729501267962805,0.9763313609467456
0.039729501267962805,0.978021978021978
0.04818258664412511,0.978021978021978
0.04818258664412511,0.9797125950972105
0.05325443786982249,0.9797125950972105
0.05325443786982249,0.9805579036348268
0.060862214708368556,0.9805579036348268
0.060862214708368556,0.9822485207100592
0.06593406593406594,0.9822485207100592
0.06593406593406594,0.9830938292476754
0.07185122569737955,0.9830938292476754
0.07185122569737955,0.9839391377852916
0.07945900253592561,0.9839391377852916
0.07945900253592561,0.9847844463229078
0.08284023668639054,0.9847844463229078
0.08284023668639054,0.9856297548605241
0.08453085376162299,0.9856297548605241
0.08453085376162299,0.9864750633981403
0.08791208791208792,0.9864750633981403
0.08791208791208792,0.9873203719357565
0.08960270498732037,0.9873203719357565
0.08960270498732037,0.9881656804733728
0.09721048182586645,0.9881656804733728
0.09721048182586645,0.989010989010989
0.09805579036348266,0.989010989010989
0.09805579036348266,0.9898562975486053
0.10650887573964497,0.9898562975486053
0.10650887573964497,0.9907016060862215
0.10819949281487742,0.9907016060862215
0.10819949281487742,0.9915469146238377
0.11158072696534235,0.9915469146238377
0.11158072696534235,0.9923922231614539
0.12172442941673711,0.9923922231614539
0.12172442941673711,0.9932375316990701
0.14116652578191038,0.9932375316990701
0.14116652578191038,0.9940828402366864
0.16060862214708369,0.9940828402366864
0.16060862214708369,0.9949281487743026
0.17159763313609466,0.9949281487743026
0.17159763313609466,0.9957734573119188
0.18596787827557057,0.9957734573119188
0.18596787827557057,0.9966187658495351
0.31191885038038886,0.9966187658495351
0.31191885038038886,0.9974640743871513
0.5173288250211328,0.9974640743871513
0.5173288250211328,0.9983093829247676
0.694843617920541,0.9983093829247676
0.694843617920541,0.9991546914623838
0.7159763313609467,0.9991546914623838
0.7159763313609467,1.0
1.0,1.0
