FPR,TPR
0.0,0.31937984496124033
0.0,0.3496124031007752
0.0,0.3511627906976744
0.0,0.35658914728682173
0.0,0.3581395348837209
0.0,0.37829457364341085
0.0,0.3798449612403101
0.0,0.3930232558139535
0.0,0.3945736434108527
0.0,0.4007751937984496
0.0,0.40232558139534885
0.0,0.40852713178294575
0.0,0.41007751937984493
0.0,0.4193798449612403
0.0,0.42248062015503873
0.0,0.462015503875969
0.0,0.4635658914728682
0.0,0.4728682170542636
0.0,0.4744186046511628
0.0,0.4821705426356589
0.0,0.48372093023255813
0.0,0.5449612403100775
0.0007751937984496124,0.5449612403100775
0.0007751937984496124,0.5713178294573643
0.0015503875968992248,0.5713178294573643
0.0015503875968992248,0.5806201550387597
0.002325581395348837,0.5806201550387597
0.002325581395348837,0.6131782945736434
0.0031007751937984496,0.6131782945736434
0.0031007751937984496,0.6248062015503876
0.003875968992248062,0.6248062015503876
0.003875968992248062,0.6449612403100775
0.004651162790697674,0.6449612403100775
0.004651162790697674,0.6612403100775194
0.005426356589147287,0.6612403100775194
0.005426356589147287,0.6751937984496124
0.006201550387596899,0.6751937984496124
0.006201550387596899,0.7333333333333333
0.0069767441860465115,0.7333333333333333
0.0069767441860465115,0.751937984496124
0.007751937984496124,0.751937984496124
0.007751937984496124,0.7705426356589147
0.008527131782945736,0.7705426356589147
0.008527131782945736,0.7829457364341085
0.009302325581395349,0.7829457364341085
0.009302325581395349,0.7914728682170543
0.010077519379844961,0.7914728682170543
0.010077519379844961,0.827906976744186
0.010852713178294573,0.827906976744186
0.010852713178294573,0.8449612403100775
0.011627906976744186,0.8449612403100775
0.011627906976744186,0.8457364341085272
0.012403100775193798,0.8457364341085272
0.012403100775193798,0.8550387596899225
0.01317829457364341,0.8550387596899225
0.01317829457364341,0.8643410852713178
0.013953488372093023,0.8643410852713178
0.013953488372093023,0.8697674418604651
0.014728682170542635,0.8697674418604651
0.014728682170542635,0.8705426356589148
0.015503875968992248,0.8705426356589148
0.015503875968992248,0.8736434108527131
0.01627906976744186,0.8736434108527131
0.01627906976744186,0.8744186046511628
0.017829457364341085,0.8744186046511628
0.017829457364341085,0.8782945736434109
0.018604651162790697,0.8782945736434109
0.018604651162790697,0.8790697674418605
0.01937984496124031,0.8790697674418605
0.01937984496124031,0.889922480620155
0.020155038759689922,0.889922480620155
0.020155038759689922,0.8906976744186047
0.020930232558139535,0.8906976744186047
0.020930232558139535,0.9038759689922481
0.023255813953488372,0.9038759689922481
0.023255813953488372,0.9085271317829458
0.024031007751937984,0.9085271317829458
0.024031007751937984,0.9170542635658915
0.024806201550387597,0.9170542635658915
0.024806201550387597,0.9186046511627907
0.02558139534883721,0.9186046511627907
0.02558139534883721,0.92015503875969
0.02635658914728682,0.92015503875969
0.02635658914728682,0.9302325581395349
0.027131782945736434,0.9302325581395349
0.027131782945736434,0.9325581395348838
0.027906976744186046,0.9325581395348838
0.027906976744186046,0.9395348837209302
0.02868217054263566,0.9395348837209302
0.02868217054263566,0.9426356589147287
0.031007751937984496,0.9426356589147287
0.031007751937984496,0.9488372093023256
0.03178294573643411,0.9488372093023256
0.03178294573643411,0.9503875968992248
0.03255813953488372,0.9503875968992248
0.03255813953488372,0.9527131782945737
0.03333333333333333,0.9527131782945737
0.03333333333333333,0.9565891472868217
0.034108527131782945,0.9565891472868217
0.034108527131782945,0.9573643410852714
0.03565891472868217,0.9573643410852714
0.03565891472868217,0.962015503875969
0.037209302325581395,0.962015503875969
0.037209302325581395,0.9627906976744186
0.03798449612403101,0.9627906976744186
0.03798449612403101,0.9643410852713178
0.04108527131782946,0.9643410852713178
0.04108527131782946,0.9651162790697675
0.04186046511627907,0.9651162790697675
0.04186046511627907,0.9666666666666667
0.044186046511627906,0.9666666666666667
0.044186046511627906,0.9674418604651163
0.04883720930232558,0.9674418604651163
0.04883720930232558,0.9689922480620154
0.050387596899224806,0.9689922480620154
0.050387596899224806,0.9697674418604652
0.056589147286821705,0.9697674418604652
0.056589147286821705,0.9705426356589147
0.06046511627906977,0.9705426356589147
0.06046511627906977,0.9713178294573643
0.06201550387596899,0.9713178294573643
0.06201550387596899,0.9720930232558139
0.07596899224806201,0.9720930232558139
0.07596899224806201,0.9736434108527132
0.07829457364341086,0.9736434108527132
0.07829457364341086,0.9744186046511628
0.08139534883720931,0.9744186046511628
0.08139534883720931,0.9751937984496124
0.08217054263565891,0.9751937984496124
0.08217054263565891,0.975968992248062
0.08682170542635659,0.975968992248062
0.08682170542635659,0.9767441860465116
0.10465116279069768,0.9767441860465116
0.10465116279069768,0.9775193798449613
0.11162790697674418,0.9775193798449613
0.11162790697674418,0.9790697674418605
0.1124031007751938,0.9790697674418605
0.1124031007751938,0.9798449612403101
0.11317829457364341,0.9798449612403101
0.11317829457364341,0.9806201550387597
0.12248062015503876,0.9806201550387597
0.12248062015503876,0.9813953488372092
0.12325581395348838,0.9813953488372092
0.12325581395348838,0.9829457364341085
0.1248062015503876,0.9829457364341085
0.1248062015503876,0.9837209302325581
0.1310077519379845,0.9837209302325581
0.1310077519379845,0.9844961240310077
0.13178294573643412,0.9844961240310077
0.13178294573643412,0.9852713178294573
0.13333333333333333,0.9852713178294573
0.13333333333333333,0.986046511627907
0.13565891472868216,0.986046511627907
0.13565891472868216,0.9875968992248062
0.14263565891472868,0.9875968992248062
0.14263565891472868,0.9883720930232558
0.1449612403100775,0.9883720930232558
0.1449612403100775,0.9891472868217054
0.15426356589147286,0.9891472868217054
0.15426356589147286,0.9899224806201551
0.20310077519379846,0.9899224806201551
0.20310077519379846,0.9906976744186047
0.20775193798449612,0.9906976744186047
0.20775193798449612,0.9914728682170543
0.23875968992248062,0.9914728682170543
0.23875968992248062,0.9922480620155039
0.2558139534883721,0.9922480620155039
0.2558139534883721,0.9930232558139535
0.28294573643410853,0.9930232558139535
0.28294573643410853,0.993798449612403
0.28449612403100777,0.993798449612403
0.28449612403100777,0.9945736434108527
0.31085271317829455,0.9945736434108527
0.31085271317829455,0.9953488372093023
0.3248062015503876,0.9953488372093023
0.3248062015503876,0.9961240310077519
0.3395348837209302,0.9961240310077519
0.3395348837209302,0.9968992248062015
0.35968992248062015,0.9968992248062015
0.35968992248062015,0.9976744186046511
0.4186046511627907,0.9976744186046511
0.4186046511627907,0.9984496124031008
0.46124031007751937,0.9984496124031008
0.46124031007751937,0.9992248062015504
0.4937984496124031,0.9992248062015504
0.4937984496124031,1.0
1.0,1.0
