FPR,TPR
0.01914241960183767,0.8920367534456355
0.019908116385911178,0.8920367534456355
0.019908116385911178,0.8950995405819295
0.020673813169984685,0.8950995405819295
0.020673813169984685,0.8958652373660031
0.021439509954058193,0.8958652373660031
0.021439509954058193,0.9127105666156202
0.0222052067381317,0.9127105666156202
0.0222052067381317,0.9134762633996937
0.02450229709035222,0.9134762633996937
0.02450229709035222,0.9188361408882083
0.02526799387442573,0.9188361408882083
0.02526799387442573,0.9218989280245024
0.026033690658499236,0.9218989280245024
0.026033690658499236,0.9272588055130169
0.02679938744257274,0.9272588055130169
0.02679938744257274,0.9349157733537519
0.028330781010719754,0.9349157733537519
0.028330781010719754,0.9448698315467075
0.02986217457886677,0.9448698315467075
0.02986217457886677,0.9494640122511485
0.030627871362940276,0.9494640122511485
0.030627871362940276,0.9525267993874426
0.03139356814701378,0.9525267993874426
0.03139356814701378,0.9540581929555896
0.03215926493108729,0.9540581929555896
0.03215926493108729,0.9548238897396631
0.033690658499234305,0.9548238897396631
0.033690658499234305,0.9563552833078101
0.03445635528330781,0.9563552833078101
0.03445635528330781,0.9571209800918836
0.03522205206738132,0.9571209800918836
0.03522205206738132,0.9586523736600306
0.03598774885145482,0.9586523736600306
0.03598774885145482,0.9594180704441041
0.036753445635528334,0.9594180704441041
0.036753445635528334,0.9632465543644717
0.03905053598774885,0.9632465543644717
0.03905053598774885,0.9640122511485452
0.04058192955589587,0.9640122511485452
0.04058192955589587,0.9647779479326187
0.04134762633996937,0.9647779479326187
0.04134762633996937,0.9655436447166922
0.0444104134762634,0.9655436447166922
0.0444104134762634,0.9663093415007658
0.0451761102603369,0.9663093415007658
0.0451761102603369,0.9670750382848392
0.04670750382848392,0.9670750382848392
0.04670750382848392,0.9678407350689127
0.04977029096477795,0.9678407350689127
0.04977029096477795,0.9701378254211332
0.05206738131699847,0.9701378254211332
0.05206738131699847,0.9709035222052067
0.052833078101071976,0.9709035222052067
0.052833078101071976,0.9716692189892803
0.05819295558958652,0.9716692189892803
0.05819295558958652,0.9724349157733537
0.058958652373660034,0.9724349157733537
0.058958652373660034,0.9732006125574273
0.062021439509954056,0.9732006125574273
0.062021439509954056,0.9739663093415007
0.07427258805513016,0.9739663093415007
0.07427258805513016,0.9747320061255743
0.0773353751914242,0.9747320061255743
0.0773353751914242,0.9754977029096478
0.07963246554364471,0.9754977029096478
0.07963246554364471,0.9770290964777948
0.08422664624808576,0.9770290964777948
0.08422664624808576,0.9777947932618682
0.0888208269525268,0.9777947932618682
0.0888208269525268,0.9785604900459418
0.10260336906584992,0.9785604900459418
0.10260336906584992,0.9793261868300153
0.10643185298621746,0.9793261868300153
0.10643185298621746,0.9800918836140888
0.11179173047473201,0.9800918836140888
0.11179173047473201,0.9808575803981623
0.11868300153139356,0.9808575803981623
0.11868300153139356,0.9816232771822359
0.11944869831546708,0.9816232771822359
0.11944869831546708,0.9823889739663093
0.12327718223583461,0.9823889739663093
0.12327718223583461,0.9839203675344563
0.1332312404287902,0.9839203675344563
0.1332312404287902,0.9846860643185299
0.1339969372128637,0.9846860643185299
0.1339969372128637,0.9862174578866769
0.13476263399693722,0.9862174578866769
0.13476263399693722,0.9869831546707504
0.13859111791730475,0.9869831546707504
0.13859111791730475,0.9877488514548239
0.15313935681470137,0.9877488514548239
0.15313935681470137,0.9885145482388974
0.16156202143950996,0.9885145482388974
0.16156202143950996,0.9892802450229708
0.16768759571209801,0.9892802450229708
0.16768759571209801,0.9900459418070444
0.17304747320061256,0.9900459418070444
0.17304747320061256,0.9908116385911179
0.1776416539050536,0.9908116385911179
0.1776416539050536,0.9915773353751914
0.17917304747320062,0.9915773353751914
0.17917304747320062,0.9923430321592649
0.18759571209800918,0.9923430321592649
0.18759571209800918,0.9931087289433385
0.19218989280245022,0.9931087289433385
0.19218989280245022,0.9938744257274119
0.22434915773353753,0.9938744257274119
0.22434915773353753,0.9946401225114855
0.23124042879019907,0.9946401225114855
0.23124042879019907,0.9961715160796325
0.2833078101071976,0.9961715160796325
0.2833078101071976,0.996937212863706
0.29249617151607965,0.996937212863706
0.29249617151607965,0.9977029096477795
0.3445635528330781,0.9977029096477795
0.3445635528330781,0.998468606431853
0.4211332312404288,0.998468606431853
0.4211332312404288,0.9992343032159265
0.4571209800918836,0.9992343032159265
0.4571209800918836,1.0
1.0,1.0
