FPR,TPR
0.15914684167350288,0.9950779327317474
0.1837571780147662,0.9950779327317474
0.1837571780147662,0.9958982772764561
0.18621821164889255,0.9958982772764561
0.18621821164889255,0.9967186218211649
0.1903199343724364,0.9967186218211649
0.1903199343724364,0.9975389663658737
0.19360131255127153,0.9975389663658737
0.19360131255127153,0.9983593109105825
0.2026251025430681,0.9983593109105825
0.2026251025430681,0.9991796554552912
0.2830188679245283,0.9991796554552912
0.2830188679245283,1.0
1.0,1.0
