FPR,TPR
0.07126781695423856,0.9737434358589647
0.072768192048012,0.9737434358589647
0.072768192048012,0.9744936234058514
0.07426856714178545,0.9744936234058514
0.07426856714178545,0.9759939984996249
0.07876969242310577,0.9759939984996249
0.07876969242310577,0.9767441860465116
0.08327081770442611,0.9767441860465116
0.08327081770442611,0.9774943735933983
0.0900225056264066,0.9774943735933983
0.0900225056264066,0.978244561140285
0.09452363090772693,0.978244561140285
0.09452363090772693,0.9789947486871718
0.09902475618904726,0.9789947486871718
0.09902475618904726,0.9804951237809453
0.10427606901725431,0.9804951237809453
0.10427606901725431,0.981245311327832
0.10652663165791448,0.981245311327832
0.10652663165791448,0.9819954988747187
0.1110277569392348,0.9819954988747187
0.1110277569392348,0.9834958739684921
0.1177794448612153,0.9834958739684921
0.1177794448612153,0.9842460615153789
0.12003000750187547,0.9842460615153789
0.12003000750187547,0.9849962490622656
0.1275318829707427,0.9849962490622656
0.1275318829707427,0.9857464366091523
0.1282820705176294,0.9857464366091523
0.1282820705176294,0.986496624156039
0.13203300825206302,0.986496624156039
0.13203300825206302,0.9879969992498124
0.1342835708927232,0.9879969992498124
0.1342835708927232,0.9887471867966992
0.13953488372093023,0.9887471867966992
0.13953488372093023,0.9894973743435859
0.14403600900225055,0.9894973743435859
0.14403600900225055,0.9902475618904726
0.1447861965491373,0.9902475618904726
0.1447861965491373,0.9909977494373593
0.15153788447111777,0.9909977494373593
0.15153788447111777,0.991747936984246
0.15378844711177794,0.991747936984246
0.15378844711177794,0.9924981245311327
0.15753938484621155,0.9924981245311327
0.15753938484621155,0.9932483120780196
0.15978994748687173,0.9932483120780196
0.15978994748687173,0.994748687171793
0.1905476369092273,0.994748687171793
0.1905476369092273,0.9954988747186797
0.2213053263315829,0.9954988747186797
0.2213053263315829,0.9962490622655664
0.24006001500375093,0.9962490622655664
0.24006001500375093,0.9969992498124531
0.3563390847711928,0.9969992498124531
0.3563390847711928,0.9977494373593399
0.396099024756189,0.9977494373593399
0.396099024756189,0.9992498124531133
0.5476369092273068,0.9992498124531133
0.5476369092273068,1.0
1.0,1.0
