FPR,TPR
0.02693310165073849,0.8887923544743701
0.02780191138140747,0.8887923544743701
0.02780191138140747,0.894005212858384
0.028670721112076455,0.894005212858384
0.028670721112076455,0.9035621198957429
0.029539530842745437,0.9035621198957429
0.029539530842745437,0.9122502172024327
0.030408340573414423,0.9122502172024327
0.030408340573414423,0.9252823631624674
0.03127715030408341,0.9252823631624674
0.03127715030408341,0.9296264118158123
0.03214596003475239,0.9296264118158123
0.03214596003475239,0.9322328410078193
0.03301476976542137,0.9322328410078193
0.03301476976542137,0.9409209383145091
0.03388357949609035,0.9409209383145091
0.03388357949609035,0.9426585577758471
0.03475238922675934,0.9426585577758471
0.03475238922675934,0.946133796698523
0.035621198957428324,0.946133796698523
0.035621198957428324,0.94874022589053
0.036490008688097306,0.94874022589053
0.036490008688097306,0.9530842745438749
0.038227628149435276,0.9530842745438749
0.038227628149435276,0.9565595134665508
0.03996524761077324,0.9565595134665508
0.03996524761077324,0.9582971329278888
0.043440486533449174,0.9582971329278888
0.043440486533449174,0.9600347523892268
0.044309296264118156,0.9600347523892268
0.044309296264118156,0.9617723718505647
0.045178105994787145,0.9617723718505647
0.045178105994787145,0.9635099913119027
0.052128583840139006,0.9635099913119027
0.052128583840139006,0.9643788010425717
0.05560382276281494,0.9643788010425717
0.05560382276281494,0.9652476107732406
0.06602953953084274,0.9652476107732406
0.06602953953084274,0.9661164205039097
0.0677671589921807,0.9661164205039097
0.0677671589921807,0.9669852302345786
0.0790616854908775,0.9669852302345786
0.0790616854908775,0.9678540399652477
0.08253692441355343,0.9678540399652477
0.08253692441355343,0.9687228496959166
0.0894874022589053,0.9687228496959166
0.0894874022589053,0.9695916594265855
0.09035621198957429,0.9695916594265855
0.09035621198957429,0.9704604691572546
0.10165073848827107,0.9704604691572546
0.10165073848827107,0.9713292788879235
0.11815812337098175,0.9713292788879235
0.11815812337098175,0.9721980886185926
0.12337098175499565,0.9721980886185926
0.12337098175499565,0.9739357080799305
0.12858384013900956,0.9739357080799305
0.12858384013900956,0.9748045178105995
0.13292788879235448,0.9748045178105995
0.13292788879235448,0.9765421372719374
0.13814074717636837,0.9765421372719374
0.13814074717636837,0.9774109470026064
0.14335360556038226,0.9774109470026064
0.14335360556038226,0.9791485664639444
0.15377932232841007,0.9791485664639444
0.15377932232841007,0.9808861859252823
0.1633362293657689,0.9808861859252823
0.1633362293657689,0.9817549956559514
0.17549956559513466,0.9817549956559514
0.17549956559513466,0.9826238053866203
0.1841876629018245,0.9826238053866203
0.1841876629018245,0.9834926151172894
0.1894005212858384,0.9834926151172894
0.1894005212858384,0.9843614248479583
0.19548218940052128,0.9843614248479583
0.19548218940052128,0.9860990443092963
0.1998262380538662,0.9860990443092963
0.1998262380538662,0.9869678540399652
0.20677671589921806,0.9869678540399652
0.20677671589921806,0.9878366637706343
0.20851433536055602,0.9878366637706343
0.20851433536055602,0.9887054735013032
0.2145960034752389,0.9887054735013032
0.2145960034752389,0.9895742832319722
0.2154648132059079,0.9895742832319722
0.2154648132059079,0.9904430929626412
0.22936576889661164,0.9904430929626412
0.22936576889661164,0.9913119026933102
0.2380538662033015,0.9913119026933102
0.2380538662033015,0.9921807124239791
0.26151172893136404,0.9921807124239791
0.26151172893136404,0.9930495221546481
0.26672458731537796,0.9930495221546481
0.26672458731537796,0.9939183318853171
0.2858384013900956,0.9939183318853171
0.2858384013900956,0.9947871416159861
0.2901824500434405,0.9947871416159861
0.2901824500434405,0.9956559513466551
0.29105125977410945,0.9956559513466551
0.29105125977410945,0.996524761077324
0.3014769765421373,0.996524761077324
0.3014769765421373,0.998262380538662
0.314509122502172,0.998262380538662
0.314509122502172,0.9991311902693311
0.5325803649000869,0.9991311902693311
0.5325803649000869,1.0
1.0,1.0
