FPR,TPR
0.021933387489845652,0.8960194963444355
0.022745735174654752,0.8960194963444355
0.022745735174654752,0.9000812347684809
0.023558082859463852,0.9000812347684809
0.023558082859463852,0.9155158407798538
0.025182778229082048,0.9155158407798538
0.025182778229082048,0.9220146222583265
0.025995125913891144,0.9220146222583265
0.025995125913891144,0.925264012997563
0.026807473598700244,0.925264012997563
0.026807473598700244,0.9268887083671812
0.02761982128350934,0.9268887083671812
0.02761982128350934,0.9293257514216084
0.02843216896831844,0.9293257514216084
0.02843216896831844,0.9317627944760357
0.02924451665312754,0.9317627944760357
0.02924451665312754,0.9350121852152722
0.030869212022745736,0.9350121852152722
0.030869212022745736,0.9366368805848904
0.03168155970755483,0.9366368805848904
0.03168155970755483,0.9382615759545085
0.03249390739236393,0.9382615759545085
0.03249390739236393,0.9431356620633631
0.03330625507717303,0.9431356620633631
0.03330625507717303,0.9439480097481722
0.03411860276198213,0.9439480097481722
0.03411860276198213,0.9455727051177905
0.034930950446791224,0.9455727051177905
0.034930950446791224,0.9463850528025995
0.03574329813160033,0.9463850528025995
0.03574329813160033,0.9471974004874086
0.036555645816409424,0.9471974004874086
0.036555645816409424,0.9480097481722177
0.03736799350121852,0.9480097481722177
0.03736799350121852,0.950446791226645
0.03899268887083672,0.950446791226645
0.03899268887083672,0.9512591389114541
0.04061738424045491,0.9512591389114541
0.04061738424045491,0.9528838342810723
0.041429731925264016,0.9528838342810723
0.041429731925264016,0.9536961819658814
0.04305442729488221,0.9536961819658814
0.04305442729488221,0.9569455727051178
0.043866774979691305,0.9569455727051178
0.043866774979691305,0.9577579203899269
0.04467912266450041,0.9577579203899269
0.04467912266450041,0.9593826157595451
0.0463038180341186,0.9593826157595451
0.0463038180341186,0.9601949634443542
0.047116165718927704,0.9601949634443542
0.047116165718927704,0.9610073111291633
0.05199025182778229,0.9610073111291633
0.05199025182778229,0.9618196588139724
0.05280259951259139,0.9618196588139724
0.05280259951259139,0.9634443541835905
0.054427294882209584,0.9634443541835905
0.054427294882209584,0.9658813972380179
0.056051990251827784,0.9658813972380179
0.056051990251827784,0.9683184402924452
0.06173842404549147,0.9683184402924452
0.06173842404549147,0.9691307879772543
0.06580016246953696,0.9691307879772543
0.06580016246953696,0.9699431356620634
0.06742485783915515,0.9699431356620634
0.06742485783915515,0.9707554833468724
0.06823720552396426,0.9707554833468724
0.06823720552396426,0.9715678310316815
0.07798537774167344,0.9715678310316815
0.07798537774167344,0.9723801787164906
0.08042242079610074,0.9723801787164906
0.08042242079610074,0.974817221770918
0.08773354995938261,0.974817221770918
0.08773354995938261,0.9756295694557271
0.08935824532900082,0.9756295694557271
0.08935824532900082,0.9772542648253453
0.0934199837530463,0.9772542648253453
0.0934199837530463,0.9780666125101544
0.0950446791226645,0.9780666125101544
0.0950446791226645,0.9788789601949635
0.0982940698619009,0.9788789601949635
0.0982940698619009,0.9805036555645816
0.10073111291632819,0.9805036555645816
0.10073111291632819,0.9829406986190089
0.10885458976441917,0.9829406986190089
0.10885458976441917,0.983753046303818
0.10966693744922827,0.983753046303818
0.10966693744922827,0.9861900893582454
0.12103980503655565,0.9861900893582454
0.12103980503655565,0.9870024370430545
0.12185215272136475,0.9870024370430545
0.12185215272136475,0.9878147847278635
0.13403736799350122,0.9878147847278635
0.13403736799350122,0.9886271324126726
0.1348497156783103,0.9886271324126726
0.1348497156783103,0.9894394800974817
0.1413484971567831,0.9894394800974817
0.1413484971567831,0.9910641754670999
0.1454102355808286,0.9910641754670999
0.1454102355808286,0.991876523151909
0.15272136474411047,0.991876523151909
0.15272136474411047,0.9926888708367181
0.15353371242891958,0.9926888708367181
0.15353371242891958,0.9935012185215272
0.15840779853777417,0.9935012185215272
0.15840779853777417,0.9943135662063363
0.16165718927701056,0.9943135662063363
0.16165718927701056,0.9951259138911455
0.16490658001624695,0.9951259138911455
0.16490658001624695,0.9959382615759546
0.17059301380991065,0.9959382615759546
0.17059301380991065,0.9967506092607636
0.1925264012997563,0.9967506092607636
0.1925264012997563,0.9975629569455727
0.2696994313566206,0.9975629569455727
0.2696994313566206,0.9983753046303818
0.314378554021121,0.9983753046303818
0.314378554021121,0.9991876523151909
0.4061738424045491,0.9991876523151909
0.4061738424045491,1.0
1.0,1.0
