FPR,TPR
0.0007855459544383347,0.6975648075412412
0.0015710919088766694,0.6975648075412412
0.0015710919088766694,0.7297721916732128
0.002356637863315004,0.7297721916732128
0.002356637863315004,0.7336999214454045
0.003142183817753339,0.7336999214454045
0.003142183817753339,0.7572663000785546
0.003927729772191673,0.7572663000785546
0.003927729772191673,0.8177533385703064
0.004713275726630008,0.8177533385703064
0.004713275726630008,0.8342498036135114
0.0054988216810683424,0.8342498036135114
0.0054988216810683424,0.8554595443833464
0.006284367635506678,0.8554595443833464
0.006284367635506678,0.8625294579732914
0.007069913589945012,0.8625294579732914
0.007069913589945012,0.8641005498821681
0.007855459544383346,0.8641005498821681
0.007855459544383346,0.8845247446975648
0.00864100549882168,0.8845247446975648
0.00864100549882168,0.8900235663786331
0.01021209740769835,0.8900235663786331
0.01021209740769835,0.8915946582875098
0.010997643362136685,0.8915946582875098
0.010997643362136685,0.8955223880597015
0.01178318931657502,0.8955223880597015
0.01178318931657502,0.9080911233307148
0.012568735271013355,0.9080911233307148
0.012568735271013355,0.9096622152395916
0.01335428122545169,0.9096622152395916
0.01335428122545169,0.9230164964650432
0.014139827179890024,0.9230164964650432
0.014139827179890024,0.9363707776904949
0.014925373134328358,0.9363707776904949
0.014925373134328358,0.9371563236449332
0.015710919088766692,0.9371563236449332
0.015710919088766692,0.9395129615082483
0.016496465043205028,0.9395129615082483
0.016496465043205028,0.9410840534171249
0.01728201099764336,0.9410840534171249
0.01728201099764336,0.94344069128044
0.018853102906520033,0.94344069128044
0.018853102906520033,0.9450117831893166
0.019638648860958365,0.9450117831893166
0.019638648860958365,0.9481539670070699
0.0204241948153967,0.9481539670070699
0.0204241948153967,0.9520816967792616
0.021209740769835034,0.9520816967792616
0.021209740769835034,0.9560094265514533
0.02199528672427337,0.9560094265514533
0.02199528672427337,0.9583660644147682
0.02356637863315004,0.9583660644147682
0.02356637863315004,0.959937156323645
0.024351924587588374,0.959937156323645
0.024351924587588374,0.9622937941869599
0.02513747054202671,0.9622937941869599
0.02513747054202671,0.9646504320502749
0.02670856245090338,0.9646504320502749
0.02670856245090338,0.9654359780047133
0.02749410840534171,0.9654359780047133
0.02749410840534171,0.9662215239591516
0.028279654359780047,0.9662215239591516
0.028279654359780047,0.9717203456402199
0.03377847604084839,0.9717203456402199
0.03377847604084839,0.9732914375490966
0.036920659858601726,0.9732914375490966
0.036920659858601726,0.9748625294579732
0.037706205813040065,0.9748625294579732
0.037706205813040065,0.97643362136685
0.03927729772191673,0.97643362136685
0.03927729772191673,0.9772191673212883
0.0408483896307934,0.9772191673212883
0.0408483896307934,0.9780047132757266
0.04477611940298507,0.9780047132757266
0.04477611940298507,0.9787902592301649
0.04713275726630008,0.9787902592301649
0.04713275726630008,0.9803613511390417
0.04870384917517675,0.9803613511390417
0.04870384917517675,0.98114689709348
0.04948939512961508,0.98114689709348
0.04948939512961508,0.9819324430479183
0.051846032992930086,0.9819324430479183
0.051846032992930086,0.9827179890023566
0.05577376276512176,0.9827179890023566
0.05577376276512176,0.983503534956795
0.06441476826394343,0.983503534956795
0.06441476826394343,0.98586017282011
0.06991358994501179,0.98586017282011
0.06991358994501179,0.9866457187745483
0.08876669285153181,0.9866457187745483
0.08876669285153181,0.9874312647289867
0.09897879025923016,0.9874312647289867
0.09897879025923016,0.9882168106834249
0.10054988216810684,0.9882168106834249
0.10054988216810684,0.9890023566378633
0.10133542812254517,0.9890023566378633
0.10133542812254517,0.9897879025923016
0.10840534171249018,0.9897879025923016
0.10840534171249018,0.99057344854674
0.10919088766692851,0.99057344854674
0.10919088766692851,0.9913589945011784
0.11233307148468186,0.9913589945011784
0.11233307148468186,0.9921445404556166
0.12254516889238021,0.9921445404556166
0.12254516889238021,0.992930086410055
0.12882953652788687,0.992930086410055
0.12882953652788687,0.9937156323644933
0.1429693637077769,0.9937156323644933
0.1429693637077769,0.9945011783189317
0.16417910447761194,0.9945011783189317
0.16417910447761194,0.99528672427337
0.16889238020424194,0.99528672427337
0.16889238020424194,0.9960722702278083
0.2199528672427337,0.9960722702278083
0.2199528672427337,0.9968578161822467
0.22152395915161036,0.9968578161822467
0.22152395915161036,0.997643362136685
0.27808326787117044,0.997643362136685
0.27808326787117044,0.9984289080911233
0.2969363707776905,0.9984289080911233
0.2969363707776905,0.9992144540455616
0.6417910447761194,0.9992144540455616
0.6417910447761194,1.0
1.0,1.0
