FPR,TPR
0.14553191489361703,0.9889361702127659
0.14553191489361703,0.9897872340425532
0.16085106382978723,0.9897872340425532
0.16085106382978723,0.9906382978723405
0.1727659574468085,0.9906382978723405
0.1727659574468085,0.9914893617021276
0.1829787234042553,0.9914893617021276
0.1829787234042553,0.9923404255319149
0.19234042553191488,0.9923404255319149
0.19234042553191488,0.9931914893617021
0.20340425531914894,0.9931914893617021
0.20340425531914894,0.9940425531914894
0.20851063829787234,0.9940425531914894
0.20851063829787234,0.9948936170212765
0.2246808510638298,0.9948936170212765
0.2246808510638298,0.9957446808510638
0.3097872340425532,0.9957446808510638
0.3097872340425532,0.9965957446808511
0.39404255319148934,0.9965957446808511
0.39404255319148934,0.9974468085106383
0.5582978723404255,0.9974468085106383
0.5582978723404255,0.9982978723404256
0.8987234042553192,0.9982978723404256
0.8987234042553192,0.9991489361702127
0.9591489361702128,0.9991489361702127
0.9591489361702128,1.0
1.0,1.0
