FPR,TPR
0.2052877138413686,0.9961119751166407
0.208398133748056,0.9961119751166407
0.208398133748056,0.9968895800933126
0.21384136858475894,0.9968895800933126
0.21384136858475894,0.9976671850699844
0.24183514774494558,0.9976671850699844
0.24183514774494558,0.9984447900466563
0.2838258164852255,0.9984447900466563
0.2838258164852255,0.9992223950233281
0.4331259720062208,0.9992223950233281
0.4331259720062208,1.0
1.0,1.0
