FPR,TPR
0.0016260162601626016,0.7040650406504065
0.0016260162601626016,0.7097560975609756
0.0024390243902439024,0.7097560975609756
0.0024390243902439024,0.748780487804878
0.0032520325203252032,0.748780487804878
0.0032520325203252032,0.7634146341463415
0.0040650406504065045,0.7634146341463415
0.0040650406504065045,0.7796747967479675
0.004878048780487805,0.7796747967479675
0.004878048780487805,0.8008130081300813
0.005691056910569106,0.8008130081300813
0.005691056910569106,0.808130081300813
0.0065040650406504065,0.808130081300813
0.0065040650406504065,0.8113821138211382
0.007317073170731708,0.8113821138211382
0.007317073170731708,0.8186991869918699
0.008130081300813009,0.8186991869918699
0.008130081300813009,0.8195121951219512
0.00894308943089431,0.8195121951219512
0.00894308943089431,0.8235772357723578
0.00975609756097561,0.8235772357723578
0.00975609756097561,0.8357723577235773
0.01056910569105691,0.8357723577235773
0.01056910569105691,0.8382113821138212
0.011382113821138212,0.8382113821138212
0.011382113821138212,0.8390243902439024
0.012195121951219513,0.8390243902439024
0.012195121951219513,0.8406504065040651
0.013008130081300813,0.8406504065040651
0.013008130081300813,0.8422764227642277
0.013821138211382113,0.8422764227642277
0.013821138211382113,0.8479674796747968
0.014634146341463415,0.8479674796747968
0.014634146341463415,0.8536585365853658
0.016260162601626018,0.8536585365853658
0.016260162601626018,0.8642276422764228
0.01707317073170732,0.8642276422764228
0.01707317073170732,0.8699186991869918
0.01869918699186992,0.8699186991869918
0.01869918699186992,0.8707317073170732
0.01951219512195122,0.8707317073170732
0.01951219512195122,0.8829268292682927
0.02032520325203252,0.8829268292682927
0.02032520325203252,0.8845528455284553
0.02113821138211382,0.8845528455284553
0.02113821138211382,0.8869918699186992
0.02195121951219512,0.8869918699186992
0.02195121951219512,0.8975609756097561
0.022764227642276424,0.8975609756097561
0.022764227642276424,0.9089430894308943
0.023577235772357725,0.9089430894308943
0.023577235772357725,0.9097560975609756
0.024390243902439025,0.9097560975609756
0.024390243902439025,0.9154471544715447
0.025203252032520326,0.9154471544715447
0.025203252032520326,0.9195121951219513
0.026829268292682926,0.9195121951219513
0.026829268292682926,0.9317073170731708
0.027642276422764227,0.9317073170731708
0.027642276422764227,0.9382113821138212
0.028455284552845527,0.9382113821138212
0.028455284552845527,0.9406504065040651
0.03008130081300813,0.9406504065040651
0.03008130081300813,0.9439024390243902
0.030894308943089432,0.9439024390243902
0.030894308943089432,0.9463414634146341
0.03170731707317073,0.9463414634146341
0.03170731707317073,0.948780487804878
0.032520325203252036,0.948780487804878
0.032520325203252036,0.9495934959349593
0.03333333333333333,0.9495934959349593
0.03333333333333333,0.9504065040650407
0.03414634146341464,0.9504065040650407
0.03414634146341464,0.9528455284552846
0.03577235772357724,0.9528455284552846
0.03577235772357724,0.9544715447154472
0.03739837398373984,0.9544715447154472
0.03739837398373984,0.9609756097560975
0.038211382113821135,0.9609756097560975
0.038211382113821135,0.9634146341463414
0.04065040650406504,0.9634146341463414
0.04065040650406504,0.9642276422764228
0.044715447154471545,0.9642276422764228
0.044715447154471545,0.9650406504065041
0.055284552845528454,0.9650406504065041
0.055284552845528454,0.9682926829268292
0.056910569105691054,0.9682926829268292
0.056910569105691054,0.9691056910569106
0.05853658536585366,0.9691056910569106
0.05853658536585366,0.9699186991869919
0.06097560975609756,0.9699186991869919
0.06097560975609756,0.9707317073170731
0.06341463414634146,0.9707317073170731
0.06341463414634146,0.9715447154471545
0.06747967479674796,0.9715447154471545
0.06747967479674796,0.973170731707317
0.07967479674796749,0.973170731707317
0.07967479674796749,0.9739837398373984
0.08211382113821138,0.9739837398373984
0.08211382113821138,0.9747967479674797
0.08943089430894309,0.9747967479674797
0.08943089430894309,0.975609756097561
0.0991869918699187,0.975609756097561
0.0991869918699187,0.9764227642276423
0.1016260162601626,0.9764227642276423
0.1016260162601626,0.9772357723577236
0.1024390243902439,0.9772357723577236
0.1024390243902439,0.9788617886178862
0.11544715447154472,0.9788617886178862
0.11544715447154472,0.9796747967479674
0.11788617886178862,0.9796747967479674
0.11788617886178862,0.9804878048780488
0.12682926829268293,0.9804878048780488
0.12682926829268293,0.9813008130081301
0.13821138211382114,0.9813008130081301
0.13821138211382114,0.9829268292682927
0.14552845528455285,0.9829268292682927
0.14552845528455285,0.9845528455284552
0.15040650406504066,0.9845528455284552
0.15040650406504066,0.9853658536585366
0.15528455284552845,0.9853658536585366
0.15528455284552845,0.9869918699186991
0.15772357723577235,0.9869918699186991
0.15772357723577235,0.9878048780487805
0.16016260162601625,0.9878048780487805
0.16016260162601625,0.989430894308943
0.16260162601626016,0.989430894308943
0.16260162601626016,0.9902439024390244
0.16504065040650406,0.9902439024390244
0.16504065040650406,0.9910569105691057
0.16829268292682928,0.9910569105691057
0.16829268292682928,0.991869918699187
0.17642276422764228,0.991869918699187
0.17642276422764228,0.9926829268292683
0.18130081300813009,0.9926829268292683
0.18130081300813009,0.9934959349593496
0.19349593495934958,0.9934959349593496
0.19349593495934958,0.9943089430894309
0.2008130081300813,0.9943089430894309
0.2008130081300813,0.9951219512195122
0.24146341463414633,0.9951219512195122
0.24146341463414633,0.9959349593495935
0.24878048780487805,0.9959349593495935
0.24878048780487805,0.9967479674796748
0.26260162601626014,0.9967479674796748
0.26260162601626014,0.9975609756097561
0.27235772357723576,0.9975609756097561
0.27235772357723576,0.9983739837398374
0.3056910569105691,0.9983739837398374
0.3056910569105691,0.9991869918699187
0.43414634146341463,0.9991869918699187
0.43414634146341463,1.0
1.0,1.0
