FPR,TPR
0.0132398753894081,0.8917445482866043
0.014018691588785047,0.8917445482866043
0.014018691588785047,0.8933021806853583
0.014797507788161994,0.8933021806853583
0.014797507788161994,0.8964174454828661
0.01557632398753894,0.8964174454828661
0.01557632398753894,0.8979750778816199
0.016355140186915886,0.8979750778816199
0.016355140186915886,0.9096573208722741
0.017133956386292833,0.9096573208722741
0.017133956386292833,0.9112149532710281
0.01791277258566978,0.9112149532710281
0.01791277258566978,0.9151090342679128
0.018691588785046728,0.9151090342679128
0.018691588785046728,0.9213395638629284
0.019470404984423675,0.9213395638629284
0.019470404984423675,0.9330218068535826
0.020249221183800622,0.9330218068535826
0.020249221183800622,0.9384735202492211
0.021806853582554516,0.9384735202492211
0.021806853582554516,0.940809968847352
0.022585669781931463,0.940809968847352
0.022585669781931463,0.9447040498442367
0.02336448598130841,0.9447040498442367
0.02336448598130841,0.9493769470404985
0.024143302180685357,0.9493769470404985
0.024143302180685357,0.9548286604361371
0.027258566978193146,0.9548286604361371
0.027258566978193146,0.955607476635514
0.02881619937694704,0.955607476635514
0.02881619937694704,0.9618380062305296
0.029595015576323987,0.9618380062305296
0.029595015576323987,0.9657320872274143
0.030373831775700934,0.9657320872274143
0.030373831775700934,0.9688473520249221
0.031931464174454825,0.9688473520249221
0.031931464174454825,0.969626168224299
0.03271028037383177,0.969626168224299
0.03271028037383177,0.9704049844236761
0.03348909657320872,0.9704049844236761
0.03348909657320872,0.971183800623053
0.035046728971962614,0.971183800623053
0.035046728971962614,0.9719626168224299
0.04361370716510903,0.9719626168224299
0.04361370716510903,0.9727414330218068
0.045171339563862926,0.9727414330218068
0.045171339563862926,0.9735202492211839
0.045950155763239874,0.9735202492211839
0.045950155763239874,0.9742990654205608
0.04672897196261682,0.9742990654205608
0.04672897196261682,0.9750778816199377
0.04750778816199377,0.9750778816199377
0.04750778816199377,0.9758566978193146
0.05218068535825545,0.9758566978193146
0.05218068535825545,0.9766355140186916
0.053738317757009345,0.9766355140186916
0.053738317757009345,0.9774143302180686
0.059190031152647975,0.9774143302180686
0.059190031152647975,0.9781931464174455
0.06074766355140187,0.9781931464174455
0.06074766355140187,0.9789719626168224
0.0646417445482866,0.9789719626168224
0.0646417445482866,0.9797507788161994
0.06697819314641744,0.9797507788161994
0.06697819314641744,0.9813084112149533
0.07165109034267912,0.9813084112149533
0.07165109034267912,0.9820872274143302
0.08255451713395638,0.9820872274143302
0.08255451713395638,0.9828660436137072
0.09968847352024922,0.9828660436137072
0.09968847352024922,0.9836448598130841
0.10747663551401869,0.9836448598130841
0.10747663551401869,0.9844236760124611
0.10981308411214953,0.9844236760124611
0.10981308411214953,0.985202492211838
0.11059190031152648,0.985202492211838
0.11059190031152648,0.985981308411215
0.11214953271028037,0.985981308411215
0.11214953271028037,0.9867601246105919
0.11682242990654206,0.9867601246105919
0.11682242990654206,0.9875389408099688
0.11838006230529595,0.9875389408099688
0.11838006230529595,0.9883177570093458
0.12071651090342679,0.9883177570093458
0.12071651090342679,0.9890965732087228
0.12227414330218069,0.9890965732087228
0.12227414330218069,0.9906542056074766
0.13707165109034267,0.9906542056074766
0.13707165109034267,0.9914330218068536
0.1409657320872274,0.9914330218068536
0.1409657320872274,0.9922118380062306
0.14563862928348908,0.9922118380062306
0.14563862928348908,0.9929906542056075
0.14797507788161993,0.9929906542056075
0.14797507788161993,0.9937694704049844
0.15031152647975077,0.9937694704049844
0.15031152647975077,0.9953271028037384
0.16121495327102803,0.9953271028037384
0.16121495327102803,0.9961059190031153
0.205607476635514,0.9961059190031153
0.205607476635514,0.9968847352024922
0.22585669781931464,0.9968847352024922
0.22585669781931464,0.9976635514018691
0.4400311526479751,0.9976635514018691
0.4400311526479751,0.9984423676012462
0.4766355140186916,0.9984423676012462
0.4766355140186916,0.9992211838006231
0.48442367601246106,0.9992211838006231
0.48442367601246106,1.0
1.0,1.0
