FPR,TPR
0.0016246953696181965,0.19983753046303818
0.0016246953696181965,0.20146222583265638
0.0016246953696181965,0.20308692120227456
0.0016246953696181965,0.20552396425670186
0.0016246953696181965,0.20714865962632006
0.0016246953696181965,0.20958570268074736
0.0016246953696181965,0.21689683184402925
0.0016246953696181965,0.21852152721364745
0.0016246953696181965,0.22014622258326563
0.0016246953696181965,0.22177091795288384
0.0016246953696181965,0.22664500406173843
0.0016246953696181965,0.2282696994313566
0.0016246953696181965,0.23639317627944761
0.0016246953696181965,0.2412672623883022
0.0016246953696181965,0.25264012997562957
0.0016246953696181965,0.25426482534524775
0.0016246953696181965,0.25832656376929325
0.0016246953696181965,0.25995125913891143
0.0016246953696181965,0.26726238830219334
0.0016246953696181965,0.2688870836718115
0.0016246953696181965,0.2737611697806661
0.0016246953696181965,0.27538586515028435
0.0016246953696181965,0.27619821283509344
0.0016246953696181965,0.2778229082047116
0.0016246953696181965,0.2786352558895207
0.0016246953696181965,0.2802599512591389
0.0016246953696181965,0.2818846466287571
0.0016246953696181965,0.2835093419983753
0.0016246953696181965,0.2859463850528026
0.0016246953696181965,0.2875710804224208
0.0016246953696181965,0.29406986190089357
0.0016246953696181965,0.2956945572705118
0.0016246953696181965,0.29975629569455725
0.0016246953696181965,0.3013809910641755
0.0016246953696181965,0.3021933387489846
0.0016246953696181965,0.30463038180341184
0.0016246953696181965,0.30869212022745735
0.0016246953696181965,0.31194151096669376
0.0016246953696181965,0.32087733549959385
0.0016246953696181965,0.32250203086921203
0.0016246953696181965,0.3281884646628757
0.0016246953696181965,0.3298131600324939
0.0016246953696181965,0.338748984565394
0.0016246953696181965,0.3419983753046304
0.0016246953696181965,0.34524776604386676
0.0016246953696181965,0.346872461413485
0.0016246953696181965,0.3696181965881397
0.0016246953696181965,0.37205523964256704
0.0016246953696181965,0.3736799350121852
0.0016246953696181965,0.3761169780666125
0.0016246953696181965,0.3777416734362307
0.0016246953696181965,0.3874898456539399
0.0016246953696181965,0.3891145410235581
0.0016246953696181965,0.39073923639317626
0.0016246953696181965,0.3923639317627945
0.0016246953696181965,0.40373679935012186
0.0016246953696181965,0.4061738424045491
0.0016246953696181965,0.429731925264013
0.0016246953696181965,0.43135662063363117
0.0016246953696181965,0.4337936636880585
0.0016246953696181965,0.4354183590576767
0.0016246953696181965,0.4394800974817222
0.0016246953696181965,0.4427294882209586
0.0016246953696181965,0.4524776604386678
0.0016246953696181965,0.45410235580828595
0.0016246953696181965,0.4662875710804224
0.0016246953696181965,0.46791226645004064
0.0016246953696181965,0.4703493095044679
0.0016246953696181965,0.4719740048740861
0.0016246953696181965,0.5304630381803412
0.002437043054427295,0.5304630381803412
0.002437043054427295,0.5930138099106418
0.003249390739236393,0.5930138099106418
0.003249390739236393,0.6482534524776604
0.004061738424045491,0.6490658001624695
0.004061738424045491,0.6750609260763607
0.004061738424045491,0.6766856214459789
0.004061738424045491,0.6953696181965882
0.004061738424045491,0.6969943135662063
0.004061738424045491,0.7197400487408611
0.004061738424045491,0.7213647441104792
0.004061738424045491,0.7822908204711616
0.00487408610885459,0.7822908204711616
0.00487408610885459,0.7839155158407799
0.005686433793663688,0.7839155158407799
0.005686433793663688,0.80178716490658
0.006498781478472786,0.80178716490658
0.006498781478472786,0.8042242079610074
0.007311129163281885,0.8042242079610074
0.007311129163281885,0.8115353371242892
0.008123476848090982,0.8115353371242892
0.008123476848090982,0.8562144597887896
0.008935824532900082,0.8562144597887896
0.008935824532900082,0.8903330625507717
0.00974817221770918,0.8903330625507717
0.00974817221770918,0.8960194963444355
0.010560519902518278,0.8960194963444355
0.010560519902518278,0.9017059301380991
0.011372867587327376,0.9017059301380991
0.011372867587327376,0.9065800162469537
0.012997562956945572,0.9065800162469537
0.012997562956945572,0.9122664500406173
0.01380991064175467,0.9122664500406173
0.01380991064175467,0.9138911454102355
0.01462225832656377,0.9138911454102355
0.01462225832656377,0.9163281884646629
0.015434606011372868,0.9163281884646629
0.015434606011372868,0.917140536149472
0.016246953696181964,0.917140536149472
0.016246953696181964,0.9179528838342811
0.017059301380991064,0.9179528838342811
0.017059301380991064,0.9203899268887084
0.017871649065800164,0.9203899268887084
0.017871649065800164,0.9220146222583265
0.01949634443541836,0.9220146222583265
0.01949634443541836,0.9277010560519903
0.020308692120227456,0.9277010560519903
0.020308692120227456,0.9285134037367994
0.021933387489845652,0.9285134037367994
0.021933387489845652,0.9333874898456539
0.022745735174654752,0.9333874898456539
0.022745735174654752,0.9358245329000813
0.023558082859463852,0.9358245329000813
0.023558082859463852,0.9390739236393176
0.025995125913891144,0.9390739236393176
0.025995125913891144,0.9415109666937449
0.026807473598700244,0.9415109666937449
0.026807473598700244,0.9528838342810723
0.02761982128350934,0.9528838342810723
0.02761982128350934,0.9634443541835905
0.02843216896831844,0.9634443541835905
0.02843216896831844,0.9650690495532088
0.02924451665312754,0.9650690495532088
0.02924451665312754,0.9675060926076361
0.030056864337936636,0.9675060926076361
0.030056864337936636,0.9683184402924452
0.030869212022745736,0.9683184402924452
0.030869212022745736,0.9691307879772543
0.03249390739236393,0.9691307879772543
0.03249390739236393,0.9699431356620634
0.034930950446791224,0.9699431356620634
0.034930950446791224,0.9715678310316815
0.03574329813160033,0.9715678310316815
0.03574329813160033,0.9723801787164906
0.05199025182778229,0.9723801787164906
0.05199025182778229,0.9731925264012997
0.05361494719740049,0.9731925264012997
0.05361494719740049,0.9740048740861088
0.06255077173030058,0.9740048740861088
0.06255077173030058,0.974817221770918
0.06498781478472786,0.974817221770918
0.06498781478472786,0.9764419171405362
0.06742485783915515,0.9764419171405362
0.06742485783915515,0.9772542648253453
0.06823720552396426,0.9772542648253453
0.06823720552396426,0.9780666125101544
0.06986190089358245,0.9780666125101544
0.06986190089358245,0.9796913078797725
0.07473598700243704,0.9796913078797725
0.07473598700243704,0.9813160032493907
0.07554833468724614,0.9813160032493907
0.07554833468724614,0.9821283509341998
0.07879772542648253,0.9821283509341998
0.07879772542648253,0.9829406986190089
0.07961007311129163,0.9829406986190089
0.07961007311129163,0.983753046303818
0.08123476848090982,0.983753046303818
0.08123476848090982,0.9853777416734363
0.08935824532900082,0.9853777416734363
0.08935824532900082,0.9861900893582454
0.09098294069861901,0.9861900893582454
0.09098294069861901,0.9870024370430545
0.09748172217709179,0.9870024370430545
0.09748172217709179,0.9886271324126726
0.10560519902518278,0.9886271324126726
0.10560519902518278,0.9902518277822908
0.11616571892770106,0.9902518277822908
0.11616571892770106,0.9910641754670999
0.12672623883021933,0.9910641754670999
0.12672623883021933,0.991876523151909
0.148659626320065,0.991876523151909
0.148659626320065,0.9926888708367181
0.15190901705930138,0.9926888708367181
0.15190901705930138,0.9935012185215272
0.19496344435418358,0.9935012185215272
0.19496344435418358,0.9943135662063363
0.21933387489845654,0.9943135662063363
0.21933387489845654,0.9951259138911455
0.25670186839967507,0.9951259138911455
0.25670186839967507,0.9959382615759546
0.2956945572705118,0.9959382615759546
0.2956945572705118,0.9967506092607636
0.3866774979691308,0.9967506092607636
0.3866774979691308,0.9975629569455727
0.4021121039805037,0.9975629569455727
0.4021121039805037,0.9983753046303818
0.8505280259951259,0.9983753046303818
0.8505280259951259,0.9991876523151909
0.9991876523151909,0.9991876523151909
0.9991876523151909,1.0
1.0,1.0
