FPR,TPR
0.2218570254724733,0.9950698438783895
0.2218570254724733,0.9958915365653246
0.22350041084634348,0.9958915365653246
0.22350041084634348,0.9967132292522597
0.2276088742810189,0.9967132292522597
0.2276088742810189,0.9975349219391948
0.23500410846343467,0.9975349219391948
0.23500410846343467,0.9983566146261298
0.2867707477403451,0.9983566146261298
0.2867707477403451,0.9991783073130649
0.49219391947411667,0.9991783073130649
0.49219391947411667,1.0
1.0,1.0
