FPR,TPR
0.011682242990654205,0.8613707165109035
0.012461059190031152,0.8613707165109035
0.012461059190031152,0.8621495327102804
0.0132398753894081,0.8621495327102804
0.0132398753894081,0.867601246105919
0.014018691588785047,0.867601246105919
0.014018691588785047,0.8714953271028038
0.014797507788161994,0.8714953271028038
0.014797507788161994,0.8730529595015576
0.01557632398753894,0.8730529595015576
0.01557632398753894,0.8738317757009346
0.016355140186915886,0.8738317757009346
0.016355140186915886,0.882398753894081
0.017133956386292833,0.882398753894081
0.017133956386292833,0.8870716510903427
0.01791277258566978,0.8870716510903427
0.01791277258566978,0.8909657320872274
0.018691588785046728,0.8909657320872274
0.018691588785046728,0.9049844236760125
0.019470404984423675,0.9049844236760125
0.019470404984423675,0.9073208722741433
0.020249221183800622,0.9073208722741433
0.020249221183800622,0.910436137071651
0.021806853582554516,0.910436137071651
0.021806853582554516,0.927570093457944
0.02336448598130841,0.927570093457944
0.02336448598130841,0.9322429906542056
0.024143302180685357,0.9322429906542056
0.024143302180685357,0.9376947040498442
0.024922118380062305,0.9376947040498442
0.024922118380062305,0.9384735202492211
0.02570093457943925,0.9384735202492211
0.02570093457943925,0.9447040498442367
0.0264797507788162,0.9447040498442367
0.0264797507788162,0.9540498442367601
0.027258566978193146,0.9540498442367601
0.027258566978193146,0.956386292834891
0.028037383177570093,0.956386292834891
0.028037383177570093,0.9595015576323987
0.02881619937694704,0.9595015576323987
0.02881619937694704,0.9602803738317757
0.030373831775700934,0.9602803738317757
0.030373831775700934,0.9610591900311527
0.03115264797507788,0.9610591900311527
0.03115264797507788,0.9618380062305296
0.031931464174454825,0.9618380062305296
0.031931464174454825,0.9633956386292835
0.03271028037383177,0.9633956386292835
0.03271028037383177,0.9641744548286605
0.03348909657320872,0.9641744548286605
0.03348909657320872,0.9649532710280374
0.03660436137071651,0.9649532710280374
0.03660436137071651,0.9688473520249221
0.0397196261682243,0.9688473520249221
0.0397196261682243,0.9719626168224299
0.04205607476635514,0.9719626168224299
0.04205607476635514,0.9735202492211839
0.04361370716510903,0.9735202492211839
0.04361370716510903,0.9742990654205608
0.05841121495327103,0.9742990654205608
0.05841121495327103,0.9750778816199377
0.059190031152647975,0.9750778816199377
0.059190031152647975,0.9766355140186916
0.06542056074766354,0.9766355140186916
0.06542056074766354,0.9774143302180686
0.07009345794392523,0.9774143302180686
0.07009345794392523,0.9781931464174455
0.07320872274143302,0.9781931464174455
0.07320872274143302,0.9789719626168224
0.08021806853582554,0.9789719626168224
0.08021806853582554,0.9797507788161994
0.08177570093457943,0.9797507788161994
0.08177570093457943,0.9805295950155763
0.11292834890965732,0.9805295950155763
0.11292834890965732,0.9828660436137072
0.11526479750778816,0.9828660436137072
0.11526479750778816,0.9836448598130841
0.11604361370716511,0.9836448598130841
0.11604361370716511,0.9844236760124611
0.12071651090342679,0.9844236760124611
0.12071651090342679,0.985202492211838
0.12461059190031153,0.985202492211838
0.12461059190031153,0.985981308411215
0.12850467289719625,0.985981308411215
0.12850467289719625,0.9867601246105919
0.13239875389408098,0.9867601246105919
0.13239875389408098,0.9883177570093458
0.14018691588785046,0.9883177570093458
0.14018691588785046,0.9898753894080997
0.1409657320872274,0.9898753894080997
0.1409657320872274,0.9906542056074766
0.14563862928348908,0.9906542056074766
0.14563862928348908,0.9914330218068536
0.15109034267912771,0.9914330218068536
0.15109034267912771,0.9929906542056075
0.1557632398753894,0.9929906542056075
0.1557632398753894,0.9937694704049844
0.17679127725856697,0.9937694704049844
0.17679127725856697,0.9945482866043613
0.18457943925233644,0.9945482866043613
0.18457943925233644,0.9953271028037384
0.19626168224299065,0.9953271028037384
0.19626168224299065,0.9961059190031153
0.1970404984423676,0.9961059190031153
0.1970404984423676,0.9968847352024922
0.20015576323987538,0.9968847352024922
0.20015576323987538,0.9976635514018691
0.21651090342679127,0.9976635514018691
0.21651090342679127,0.9984423676012462
0.22975077881619937,0.9984423676012462
0.22975077881619937,0.9992211838006231
0.2531152647975078,0.9992211838006231
0.2531152647975078,1.0
0.4672897196261682,1.0
0.4688473520249221,1.0
1.0,1.0
