FPR,TPR
0.01692047377326565,0.9348561759729273
0.017766497461928935,0.9348561759729273
0.017766497461928935,0.9357021996615905
0.018612521150592216,0.9357021996615905
0.018612521150592216,0.937394247038917
0.0194585448392555,0.937394247038917
0.0194585448392555,0.9416243654822335
0.02030456852791878,0.9416243654822335
0.02030456852791878,0.9424703891708968
0.021150592216582064,0.9424703891708968
0.021150592216582064,0.9483925549915397
0.021996615905245348,0.9483925549915397
0.021996615905245348,0.9560067681895094
0.02284263959390863,0.9560067681895094
0.02284263959390863,0.9568527918781726
0.024534686971235193,0.9568527918781726
0.024534686971235193,0.961082910321489
0.025380710659898477,0.961082910321489
0.025380710659898477,0.9619289340101523
0.02707275803722504,0.9619289340101523
0.02707275803722504,0.9653130287648054
0.02961082910321489,0.9653130287648054
0.02961082910321489,0.9661590524534687
0.030456852791878174,0.9661590524534687
0.030456852791878174,0.9686971235194586
0.032148900169204735,0.9686971235194586
0.032148900169204735,0.9695431472081218
0.03299492385786802,0.9695431472081218
0.03299492385786802,0.9720812182741116
0.0338409475465313,0.9720812182741116
0.0338409475465313,0.9729272419627749
0.03553299492385787,0.9729272419627749
0.03553299492385787,0.9737732656514383
0.03807106598984772,0.9737732656514383
0.03807106598984772,0.9746192893401016
0.03976311336717428,0.9746192893401016
0.03976311336717428,0.9763113367174281
0.04483925549915398,0.9763113367174281
0.04483925549915398,0.9771573604060914
0.046531302876480544,0.9771573604060914
0.046531302876480544,0.9780033840947546
0.06091370558375635,0.9780033840947546
0.06091370558375635,0.9796954314720813
0.06260575296108291,0.9796954314720813
0.06260575296108291,0.9805414551607445
0.06345177664974619,0.9805414551607445
0.06345177664974619,0.9813874788494078
0.06937394247038917,0.9813874788494078
0.06937394247038917,0.9822335025380711
0.07191201353637902,0.9822335025380711
0.07191201353637902,0.9830795262267343
0.07952622673434856,0.9830795262267343
0.07952622673434856,0.9847715736040609
0.08714043993231811,0.9847715736040609
0.08714043993231811,0.9856175972927242
0.09813874788494077,0.9856175972927242
0.09813874788494077,0.9864636209813875
0.1065989847715736,0.9864636209813875
0.1065989847715736,0.9873096446700508
0.1116751269035533,0.9873096446700508
0.1116751269035533,0.988155668358714
0.11844331641285956,0.988155668358714
0.11844331641285956,0.9898477157360406
0.12013536379018612,0.9898477157360406
0.12013536379018612,0.9906937394247038
0.12521150592216582,0.9906937394247038
0.12521150592216582,0.9915397631133672
0.12690355329949238,0.9915397631133672
0.12690355329949238,0.9923857868020305
0.14213197969543148,0.9923857868020305
0.14213197969543148,0.9932318104906938
0.14805414551607446,0.9932318104906938
0.14805414551607446,0.994077834179357
0.1658206429780034,0.994077834179357
0.1658206429780034,0.9949238578680203
0.17428087986463622,0.9949238578680203
0.17428087986463622,0.9957698815566836
0.18527918781725888,0.9957698815566836
0.18527918781725888,0.9966159052453468
0.2140439932318105,0.9966159052453468
0.2140439932318105,0.9974619289340102
0.21996615905245348,0.9974619289340102
0.21996615905245348,0.9983079526226735
0.3849407783417936,0.9983079526226735
0.3849407783417936,0.9991539763113367
0.5490693739424704,0.9991539763113367
0.5490693739424704,1.0
1.0,1.0
