FPR,TPR
0.0016992353440951572,0.40271877655055227
0.0016992353440951572,0.405267629566695
0.0016992353440951572,0.4137638062871708
0.002548853016142736,0.4137638062871708
0.002548853016142736,0.41461342395921835
0.002548853016142736,0.4163126593033135
0.002548853016142736,0.4239592183517417
0.002548853016142736,0.4256584536958369
0.002548853016142736,0.4511469838572642
0.002548853016142736,0.45284621920135937
0.002548853016142736,0.47748513169073914
0.002548853016142736,0.4791843670348343
0.002548853016142736,0.4817332200509771
0.002548853016142736,0.48343245539507224
0.002548853016142736,0.4868309260832625
0.002548853016142736,0.48853016142735767
0.002548853016142736,0.4893797790994053
0.002548853016142736,0.49107901444350044
0.002548853016142736,0.4953271028037383
0.002548853016142736,0.4970263381478335
0.002548853016142736,0.4995751911639762
0.002548853016142736,0.5012744265080714
0.002548853016142736,0.5021240441801189
0.0033984706881903144,0.5029736618521665
0.0033984706881903144,0.524214103653356
0.004248088360237893,0.524214103653356
0.004248088360237893,0.5267629566694987
0.004248088360237893,0.5284621920135939
0.004248088360237893,0.5768903993203058
0.004248088360237893,0.578589634664401
0.004248088360237893,0.622769753610875
0.005097706032285472,0.622769753610875
0.005097706032285472,0.7179269328802039
0.00594732370433305,0.7179269328802039
0.00594732370433305,0.740016992353441
0.006796941376380629,0.740016992353441
0.006796941376380629,0.784197111299915
0.0076465590484282074,0.784197111299915
0.0076465590484282074,0.8037383177570093
0.008496176720475786,0.8037383177570093
0.008496176720475786,0.8122344944774851
0.009345794392523364,0.8122344944774851
0.009345794392523364,0.8241291418861513
0.010195412064570943,0.8241291418861513
0.010195412064570943,0.8334749362786746
0.011045029736618521,0.8334749362786746
0.011045029736618521,0.8470688190314358
0.0118946474086661,0.8470688190314358
0.0118946474086661,0.8479184367034834
0.012744265080713678,0.8479184367034834
0.012744265080713678,0.8513169073916738
0.013593882752761258,0.8513169073916738
0.013593882752761258,0.8581138487680544
0.014443500424808835,0.8581138487680544
0.014443500424808835,0.8683092608326253
0.015293118096856415,0.8683092608326253
0.015293118096856415,0.8708581138487681
0.016142735768903994,0.8708581138487681
0.016142735768903994,0.8768054375531011
0.016992353440951572,0.8768054375531011
0.016992353440951572,0.8836023789294817
0.01784197111299915,0.8836023789294817
0.01784197111299915,0.8878504672897196
0.01954120645709431,0.8878504672897196
0.01954120645709431,0.9184367034834324
0.020390824129141887,0.9184367034834324
0.020390824129141887,0.9286321155480034
0.021240441801189464,0.9286321155480034
0.021240441801189464,0.9311809685641461
0.022090059473237042,0.9311809685641461
0.022090059473237042,0.9379779099405268
0.022939677145284623,0.9379779099405268
0.022939677145284623,0.9388275276125744
0.0237892948173322,0.9388275276125744
0.0237892948173322,0.9413763806287171
0.02463891248937978,0.9413763806287171
0.02463891248937978,0.9422259983007647
0.025488530161427356,0.9422259983007647
0.025488530161427356,0.9507221750212405
0.026338147833474938,0.9507221750212405
0.026338147833474938,0.9541206457094308
0.027187765505522515,0.9541206457094308
0.027187765505522515,0.9609175870858114
0.028037383177570093,0.9609175870858114
0.028037383177570093,0.9617672047578589
0.029736618521665252,0.9617672047578589
0.029736618521665252,0.9626168224299065
0.03058623619371283,0.9626168224299065
0.03058623619371283,0.9643160577740016
0.03143585386576041,0.9643160577740016
0.03143585386576041,0.9651656754460493
0.03228547153780799,0.9651656754460493
0.03228547153780799,0.967714528462192
0.033984706881903144,0.967714528462192
0.033984706881903144,0.9694137638062872
0.034834324553950725,0.9694137638062872
0.034834324553950725,0.9711129991503823
0.037383177570093455,0.9711129991503823
0.037383177570093455,0.9719626168224299
0.041631265930331354,0.9719626168224299
0.041631265930331354,0.9728122344944775
0.045879354290569246,0.9728122344944775
0.045879354290569246,0.9745114698385726
0.056074766355140186,0.9745114698385726
0.056074766355140186,0.9770603228547153
0.06457094307561598,0.9770603228547153
0.06457094307561598,0.9787595581988106
0.07051826677994902,0.9787595581988106
0.07051826677994902,0.9796091758708582
0.08241291418861513,0.9796091758708582
0.08241291418861513,0.9804587935429057
0.08326253186066271,0.9804587935429057
0.08326253186066271,0.9813084112149533
0.10025488530161428,0.9813084112149533
0.10025488530161428,0.9821580288870009
0.10195412064570943,0.9821580288870009
0.10195412064570943,0.9830076465590484
0.11809685641461343,0.9830076465590484
0.11809685641461343,0.983857264231096
0.11894647408666101,0.983857264231096
0.11894647408666101,0.9847068819031436
0.13423959218351741,0.9847068819031436
0.13423959218351741,0.9855564995751912
0.1393372982158029,0.9855564995751912
0.1393372982158029,0.9864061172472387
0.14443500424808836,0.9864061172472387
0.14443500424808836,0.9872557349192863
0.14868309260832624,0.9872557349192863
0.14868309260832624,0.9881053525913339
0.15208156329651656,0.9881053525913339
0.15208156329651656,0.9889549702633815
0.17162276975361088,0.9889549702633815
0.17162276975361088,0.989804587935429
0.17757009345794392,0.989804587935429
0.17757009345794392,0.9906542056074766
0.1784197111299915,0.9906542056074766
0.1784197111299915,0.9915038232795242
0.17926932880203908,0.9915038232795242
0.17926932880203908,0.9923534409515717
0.19711129991503823,0.9923534409515717
0.19711129991503823,0.9932030586236194
0.2608326253186066,0.9932030586236194
0.2608326253186066,0.994052676295667
0.27102803738317754,0.994052676295667
0.27102803738317754,0.9949022939677146
0.3288020390824129,0.9949022939677146
0.3288020390824129,0.9957519116397621
0.3967714528462192,0.9957519116397621
0.3967714528462192,0.9966015293118097
0.4282073067119796,0.9966015293118097
0.4282073067119796,0.9974511469838573
0.5004248088360238,0.9974511469838573
0.5004248088360238,0.9983007646559049
0.5310110450297366,0.9983007646559049
0.5310110450297366,0.9991503823279524
0.9668649107901445,0.9991503823279524
0.9668649107901445,1.0
1.0,1.0
