FPR,TPR
0.14198473282442747,0.9946564885496183
0.183206106870229,0.9946564885496183
0.183206106870229,0.9954198473282443
0.21908396946564884,0.9954198473282443
0.21908396946564884,0.9961832061068703
0.2267175572519084,0.9961832061068703
0.2267175572519084,0.9969465648854962
0.28015267175572517,0.9969465648854962
0.28015267175572517,0.9977099236641221
0.3969465648854962,0.9977099236641221
0.3969465648854962,0.9984732824427481
0.5526717557251909,0.9984732824427481
0.5526717557251909,0.999236641221374
0.8679389312977099,0.999236641221374
0.8679389312977099,1.0
1.0,1.0
