FPR,TPR
0.04073482428115016,0.9688498402555911
0.04073482428115016,0.9696485623003195
0.04313099041533546,0.9696485623003195
0.04313099041533546,0.9704472843450479
0.0463258785942492,0.9704472843450479
0.0463258785942492,0.9720447284345048
0.05750798722044728,0.9720447284345048
0.05750798722044728,0.9728434504792333
0.05830670926517572,0.9728434504792333
0.05830670926517572,0.9736421725239617
0.05910543130990415,0.9736421725239617
0.05910543130990415,0.9744408945686901
0.07108626198083066,0.9744408945686901
0.07108626198083066,0.9752396166134185
0.0742811501597444,0.9752396166134185
0.0742811501597444,0.9760383386581469
0.07747603833865814,0.9760383386581469
0.07747603833865814,0.9776357827476039
0.08067092651757188,0.9776357827476039
0.08067092651757188,0.9784345047923323
0.08306709265175719,0.9784345047923323
0.08306709265175719,0.9792332268370607
0.08546325878594249,0.9792332268370607
0.08546325878594249,0.9800319488817891
0.0878594249201278,0.9800319488817891
0.0878594249201278,0.9808306709265175
0.0926517571884984,0.9808306709265175
0.0926517571884984,0.981629392971246
0.10463258785942492,0.981629392971246
0.10463258785942492,0.9824281150159745
0.1062300319488818,0.9824281150159745
0.1062300319488818,0.9832268370607029
0.10782747603833866,0.9832268370607029
0.10782747603833866,0.9840255591054313
0.10942492012779553,0.9840255591054313
0.10942492012779553,0.9848242811501597
0.11182108626198083,0.9848242811501597
0.11182108626198083,0.9856230031948882
0.11741214057507987,0.9856230031948882
0.11741214057507987,0.9864217252396166
0.11900958466453675,0.9864217252396166
0.11900958466453675,0.987220447284345
0.12619808306709265,0.987220447284345
0.12619808306709265,0.9880191693290735
0.12859424920127796,0.9880191693290735
0.12859424920127796,0.9888178913738019
0.13578274760383385,0.9888178913738019
0.13578274760383385,0.9896166134185304
0.13817891373801916,0.9896166134185304
0.13817891373801916,0.9904153354632588
0.14297124600638977,0.9904153354632588
0.14297124600638977,0.9912140575079872
0.15575079872204473,0.9912140575079872
0.15575079872204473,0.9920127795527156
0.15814696485623003,0.9920127795527156
0.15814696485623003,0.9928115015974441
0.16853035143769968,0.9928115015974441
0.16853035143769968,0.9936102236421726
0.18130990415335463,0.9936102236421726
0.18130990415335463,0.994408945686901
0.18210862619808307,0.994408945686901
0.18210862619808307,0.9952076677316294
0.2012779552715655,0.9952076677316294
0.2012779552715655,0.9960063897763578
0.2747603833865815,0.9960063897763578
0.2747603833865815,0.9968051118210862
0.29313099041533547,0.9968051118210862
0.29313099041533547,0.9976038338658147
0.3402555910543131,0.9976038338658147
0.3402555910543131,0.9984025559105432
0.3761980830670926,0.9984025559105432
0.3761980830670926,0.9992012779552716
0.5455271565495208,0.9992012779552716
0.5455271565495208,1.0
1.0,1.0
