FPR,TPR
0.0,0.327718223583461
0.0,0.34226646248085757
0.0,0.3437978560490046
0.0,0.3568147013782542
0.0,0.35834609494640124
0.0,0.3652373660030628
0.0,0.3675344563552833
0.0,0.3889739663093415
0.0,0.3905053598774885
0.0,0.39127105666156203
0.0,0.39280245022970905
0.0,0.40199081163859113
0.0,0.40352220520673815
0.0,0.42955589586523735
0.0,0.43108728943338437
0.0,0.44180704441041346
0.0,0.4433384379785605
0.0,0.45176110260336905
0.0007656967840735069,0.45176110260336905
0.0007656967840735069,0.4609494640122512
0.0007656967840735069,0.46248085758039814
0.0007656967840735069,0.4647779479326187
0.0007656967840735069,0.4663093415007657
0.0007656967840735069,0.4885145482388974
0.0007656967840735069,0.4900459418070444
0.0007656967840735069,0.503062787136294
0.0007656967840735069,0.5045941807044411
0.0007656967840735069,0.5321592649310873
0.0007656967840735069,0.5336906584992342
0.0007656967840735069,0.5398162327718223
0.0007656967840735069,0.5413476263399694
0.0007656967840735069,0.5796324655436447
0.0007656967840735069,0.5811638591117917
0.0007656967840735069,0.5819295558958653
0.0007656967840735069,0.5834609494640123
0.0007656967840735069,0.6056661562021439
0.0015313935681470138,0.6056661562021439
0.0015313935681470138,0.6416539050535988
0.002297090352220521,0.6416539050535988
0.002297090352220521,0.666156202143951
0.0030627871362940277,0.6669218989280244
0.0030627871362940277,0.8016845329249617
0.0038284839203675345,0.8016845329249617
0.0038284839203675345,0.8116385911179173
0.004594180704441042,0.8116385911179173
0.004594180704441042,0.8169984686064319
0.005359877488514548,0.8169984686064319
0.005359877488514548,0.8200612557427259
0.006125574272588055,0.8200612557427259
0.006125574272588055,0.832312404287902
0.006891271056661562,0.832312404287902
0.006891271056661562,0.8675344563552833
0.007656967840735069,0.8675344563552833
0.007656967840735069,0.8705972434915773
0.008422664624808576,0.8705972434915773
0.008422664624808576,0.8813169984686064
0.009188361408882083,0.8813169984686064
0.009188361408882083,0.8843797856049005
0.009954058192955589,0.8843797856049005
0.009954058192955589,0.8859111791730475
0.010719754977029096,0.8859111791730475
0.010719754977029096,0.8874425727411945
0.01225114854517611,0.8874425727411945
0.01225114854517611,0.8958652373660031
0.013782542113323124,0.8958652373660031
0.013782542113323124,0.8981623277182236
0.015313935681470138,0.8981623277182236
0.015313935681470138,0.9012251148545176
0.016079632465543645,0.9012251148545176
0.016079632465543645,0.9088820826952527
0.01761102603369066,0.9088820826952527
0.01761102603369066,0.9134762633996937
0.018376722817764167,0.9134762633996937
0.018376722817764167,0.9173047473200613
0.01914241960183767,0.9173047473200613
0.01914241960183767,0.9264931087289433
0.019908116385911178,0.9264931087289433
0.019908116385911178,0.9326186830015314
0.020673813169984685,0.9326186830015314
0.020673813169984685,0.9387442572741195
0.021439509954058193,0.9387442572741195
0.021439509954058193,0.9433384379785605
0.0222052067381317,0.9433384379785605
0.0222052067381317,0.944104134762634
0.022970903522205207,0.944104134762634
0.022970903522205207,0.9479326186830015
0.023736600306278714,0.9479326186830015
0.023736600306278714,0.9517611026033691
0.02450229709035222,0.9517611026033691
0.02450229709035222,0.9548238897396631
0.02526799387442573,0.9548238897396631
0.02526799387442573,0.9571209800918836
0.028330781010719754,0.9571209800918836
0.028330781010719754,0.9578866768759571
0.02909647779479326,0.9578866768759571
0.02909647779479326,0.9586523736600306
0.030627871362940276,0.9586523736600306
0.030627871362940276,0.9609494640122511
0.03139356814701378,0.9609494640122511
0.03139356814701378,0.9617151607963247
0.03215926493108729,0.9617151607963247
0.03215926493108729,0.9655436447166922
0.032924961715160794,0.9655436447166922
0.032924961715160794,0.9663093415007658
0.033690658499234305,0.9663093415007658
0.033690658499234305,0.9670750382848392
0.036753445635528334,0.9670750382848392
0.036753445635528334,0.9678407350689127
0.03751914241960184,0.9678407350689127
0.03751914241960184,0.9686064318529862
0.03828483920367534,0.9686064318529862
0.03828483920367534,0.9701378254211332
0.039816232771822356,0.9701378254211332
0.039816232771822356,0.9709035222052067
0.04058192955589587,0.9709035222052067
0.04058192955589587,0.9716692189892803
0.04134762633996937,0.9716692189892803
0.04134762633996937,0.9724349157733537
0.04211332312404288,0.9724349157733537
0.04211332312404288,0.9732006125574273
0.0451761102603369,0.9732006125574273
0.0451761102603369,0.9747320061255743
0.045941807044410414,0.9747320061255743
0.045941807044410414,0.9754977029096478
0.04670750382848392,0.9754977029096478
0.04670750382848392,0.9762633996937213
0.04900459418070444,0.9762633996937213
0.04900459418070444,0.9770290964777948
0.055130168453292494,0.9770290964777948
0.055130168453292494,0.9777947932618682
0.05972434915773354,0.9777947932618682
0.05972434915773354,0.9785604900459418
0.06125574272588055,0.9785604900459418
0.06125574272588055,0.9793261868300153
0.062021439509954056,0.9793261868300153
0.062021439509954056,0.9800918836140888
0.07197549770290965,0.9800918836140888
0.07197549770290965,0.9808575803981623
0.08192955589586524,0.9808575803981623
0.08192955589586524,0.9816232771822359
0.09188361408882083,0.9816232771822359
0.09188361408882083,0.9823889739663093
0.09571209800918837,0.9823889739663093
0.09571209800918837,0.9831546707503829
0.10336906584992343,0.9831546707503829
0.10336906584992343,0.9846860643185299
0.10643185298621746,0.9846860643185299
0.10643185298621746,0.9854517611026034
0.10719754977029096,0.9854517611026034
0.10719754977029096,0.9862174578866769
0.10949464012251149,0.9862174578866769
0.10949464012251149,0.9869831546707504
0.11026033690658499,0.9869831546707504
0.11026033690658499,0.9877488514548239
0.11485451761102604,0.9877488514548239
0.11485451761102604,0.9885145482388974
0.11562021439509954,0.9885145482388974
0.11562021439509954,0.9892802450229708
0.12327718223583461,0.9892802450229708
0.12327718223583461,0.9908116385911179
0.12557427258805512,0.9908116385911179
0.12557427258805512,0.9915773353751914
0.13552833078101073,0.9915773353751914
0.13552833078101073,0.9931087289433385
0.16309341500765698,0.9931087289433385
0.16309341500765698,0.9938744257274119
0.17381316998468607,0.9938744257274119
0.17381316998468607,0.9946401225114855
0.17534456355283307,0.9946401225114855
0.17534456355283307,0.9954058192955589
0.18300153139356815,0.9954058192955589
0.18300153139356815,0.9961715160796325
0.18759571209800918,0.9961715160796325
0.18759571209800918,0.996937212863706
0.28560490045941805,0.996937212863706
0.28560490045941805,0.9977029096477795
0.30474732006125577,0.9977029096477795
0.30474732006125577,0.998468606431853
0.31623277182235837,0.998468606431853
0.31623277182235837,0.9992343032159265
0.5428790199081164,0.9992343032159265
0.5428790199081164,1.0
1.0,1.0
