FPR,TPR
0.0,0.4610441767068273
0.0,0.46184738955823296
0.0,0.4634538152610442
0.0,0.4755020080321285
0.0,0.4771084337349398
0.0,0.4811244979919679
0.0,0.4827309236947791
0.0,0.4875502008032129
0.0,0.4891566265060241
0.0,0.4923694779116466
0.0,0.4939759036144578
0.0,0.5004016064257029
0.0,0.5028112449799197
0.0,0.5124497991967871
0.0,0.5140562248995983
0.0,0.5598393574297189
0.0,0.5614457831325301
0.0,0.5815261044176707
0.0008032128514056225,0.5815261044176707
0.0008032128514056225,0.5895582329317269
0.001606425702811245,0.5895582329317269
0.001606425702811245,0.5911646586345382
0.0024096385542168677,0.5911646586345382
0.0024096385542168677,0.6088353413654618
0.0024096385542168677,0.6104417670682731
0.0024096385542168677,0.6112449799196787
0.0024096385542168677,0.61285140562249
0.0024096385542168677,0.6152610441767068
0.0024096385542168677,0.6168674698795181
0.0024096385542168677,0.619277108433735
0.0024096385542168677,0.6208835341365462
0.0024096385542168677,0.6240963855421687
0.0024096385542168677,0.62570281124498
0.0024096385542168677,0.6441767068273092
0.0024096385542168677,0.6457831325301204
0.0024096385542168677,0.661847389558233
0.0024096385542168677,0.6634538152610442
0.0024096385542168677,0.6947791164658634
0.00321285140562249,0.6947791164658634
0.00321285140562249,0.7373493975903614
0.004016064257028112,0.7373493975903614
0.004016064257028112,0.7783132530120482
0.004016064257028112,0.7799196787148595
0.004016064257028112,0.8265060240963855
0.004819277108433735,0.8265060240963855
0.004819277108433735,0.8273092369477911
0.005622489959839358,0.8273092369477911
0.005622489959839358,0.8345381526104417
0.00642570281124498,0.8345381526104417
0.00642570281124498,0.8538152610441767
0.007228915662650603,0.8538152610441767
0.007228915662650603,0.8570281124497992
0.008032128514056224,0.8570281124497992
0.008032128514056224,0.9124497991967871
0.008835341365461847,0.9124497991967871
0.008835341365461847,0.9140562248995984
0.00963855421686747,0.9140562248995984
0.00963855421686747,0.9333333333333333
0.010441767068273093,0.9333333333333333
0.010441767068273093,0.9365461847389558
0.012048192771084338,0.9365461847389558
0.012048192771084338,0.9373493975903614
0.01285140562248996,0.9373493975903614
0.01285140562248996,0.9397590361445783
0.013654618473895583,0.9397590361445783
0.013654618473895583,0.940562248995984
0.014457831325301205,0.940562248995984
0.014457831325301205,0.9429718875502008
0.01606425702811245,0.9429718875502008
0.01606425702811245,0.944578313253012
0.016867469879518072,0.944578313253012
0.016867469879518072,0.9461847389558233
0.017670682730923693,0.9461847389558233
0.017670682730923693,0.9493975903614458
0.018473895582329317,0.9493975903614458
0.018473895582329317,0.9558232931726908
0.01927710843373494,0.9558232931726908
0.01927710843373494,0.963855421686747
0.020080321285140562,0.963855421686747
0.020080321285140562,0.9654618473895582
0.021686746987951807,0.9654618473895582
0.021686746987951807,0.9686746987951808
0.024096385542168676,0.9686746987951808
0.024096385542168676,0.9734939759036144
0.024899598393574297,0.9734939759036144
0.024899598393574297,0.9751004016064257
0.02570281124497992,0.9751004016064257
0.02570281124497992,0.9759036144578314
0.027309236947791166,0.9759036144578314
0.027309236947791166,0.976706827309237
0.028112449799196786,0.976706827309237
0.028112449799196786,0.9775100401606426
0.03132530120481928,0.9775100401606426
0.03132530120481928,0.9783132530120482
0.03453815261044177,0.9783132530120482
0.03453815261044177,0.9791164658634538
0.03614457831325301,0.9791164658634538
0.03614457831325301,0.9799196787148594
0.03775100401606426,0.9799196787148594
0.03775100401606426,0.980722891566265
0.04578313253012048,0.980722891566265
0.04578313253012048,0.9815261044176706
0.046586345381526104,0.9815261044176706
0.046586345381526104,0.9823293172690764
0.04738955823293173,0.9823293172690764
0.04738955823293173,0.983132530120482
0.04899598393574297,0.983132530120482
0.04899598393574297,0.9839357429718876
0.05301204819277108,0.9839357429718876
0.05301204819277108,0.9847389558232932
0.05381526104417671,0.9847389558232932
0.05381526104417671,0.9855421686746988
0.06104417670682731,0.9855421686746988
0.06104417670682731,0.9863453815261044
0.06265060240963856,0.9863453815261044
0.06265060240963856,0.98714859437751
0.06345381526104418,0.98714859437751
0.06345381526104418,0.9879518072289156
0.06586345381526104,0.9879518072289156
0.06586345381526104,0.989558232931727
0.0714859437751004,0.989558232931727
0.0714859437751004,0.9903614457831326
0.0859437751004016,0.9903614457831326
0.0859437751004016,0.9911646586345382
0.08755020080321285,0.9911646586345382
0.08755020080321285,0.9919678714859438
0.14698795180722893,0.9919678714859438
0.14698795180722893,0.9927710843373494
0.1670682730923695,0.9927710843373494
0.1670682730923695,0.9943775100401606
0.20321285140562248,0.9943775100401606
0.20321285140562248,0.9951807228915662
0.2176706827309237,0.9951807228915662
0.2176706827309237,0.9959839357429718
0.3132530120481928,0.9959839357429718
0.3132530120481928,0.9967871485943776
0.3293172690763052,0.9967871485943776
0.3293172690763052,0.9975903614457832
0.41285140562248995,0.9975903614457832
0.41285140562248995,0.9983935742971888
0.46586345381526106,0.9983935742971888
0.46586345381526106,0.9991967871485944
0.4706827309236948,0.9991967871485944
0.4706827309236948,1.0
1.0,1.0
