FPR,TPR
0.0,0.43449419568822556
0.0,0.4461028192371476
0.0,0.44776119402985076
0.0,0.4552238805970149
0.0008291873963515755,0.4552238805970149
0.0008291873963515755,0.49585406301824214
0.0008291873963515755,0.4975124378109453
0.0008291873963515755,0.5414593698175788
0.0008291873963515755,0.543117744610282
0.0008291873963515755,0.5630182421227198
0.0008291873963515755,0.5646766169154229
0.0008291873963515755,0.74212271973466
0.001658374792703151,0.74212271973466
0.001658374792703151,0.796849087893864
0.0024875621890547263,0.796849087893864
0.0024875621890547263,0.824212271973466
0.003316749585406302,0.824212271973466
0.003316749585406302,0.835820895522388
0.0041459369817578775,0.835820895522388
0.0041459369817578775,0.87893864013267
0.005804311774461028,0.87893864013267
0.005804311774461028,0.8797678275290216
0.006633499170812604,0.8797678275290216
0.006633499170812604,0.8822553897180763
0.007462686567164179,0.8822553897180763
0.007462686567164179,0.8930348258706468
0.008291873963515755,0.8930348258706468
0.008291873963515755,0.8996683250414593
0.009950248756218905,0.8996683250414593
0.009950248756218905,0.9096185737976783
0.01077943615257048,0.9096185737976783
0.01077943615257048,0.9203980099502488
0.011608623548922056,0.9203980099502488
0.011608623548922056,0.9286898839137645
0.014925373134328358,0.9286898839137645
0.014925373134328358,0.9378109452736318
0.015754560530679935,0.9378109452736318
0.015754560530679935,0.9411276948590381
0.01658374792703151,0.9411276948590381
0.01658374792703151,0.9444444444444444
0.017412935323383085,0.9444444444444444
0.017412935323383085,0.945273631840796
0.01824212271973466,0.945273631840796
0.01824212271973466,0.9494195688225538
0.02155887230514096,0.9494195688225538
0.02155887230514096,0.9577114427860697
0.02321724709784411,0.9577114427860697
0.02321724709784411,0.9643449419568823
0.02570480928689884,0.9643449419568823
0.02570480928689884,0.9651741293532339
0.026533996683250415,0.9651741293532339
0.026533996683250415,0.966832504145937
0.02736318407960199,0.966832504145937
0.02736318407960199,0.9709784411276948
0.028192371475953566,0.9709784411276948
0.028192371475953566,0.9718076285240465
0.029850746268656716,0.9718076285240465
0.029850746268656716,0.9734660033167496
0.03150912106135987,0.9734660033167496
0.03150912106135987,0.9742951907131011
0.03565505804311774,0.9742951907131011
0.03565505804311774,0.9759535655058044
0.03814262023217247,0.9759535655058044
0.03814262023217247,0.9776119402985075
0.03980099502487562,0.9776119402985075
0.03980099502487562,0.9800995024875622
0.0439469320066335,0.9800995024875622
0.0439469320066335,0.9809286898839138
0.04477611940298507,0.9809286898839138
0.04477611940298507,0.9817578772802653
0.05140961857379768,0.9817578772802653
0.05140961857379768,0.9825870646766169
0.06053067993366501,0.9825870646766169
0.06053067993366501,0.9834162520729685
0.06467661691542288,0.9834162520729685
0.06467661691542288,0.9842454394693201
0.06882255389718077,0.9842454394693201
0.06882255389718077,0.9867330016583747
0.07048092868988391,0.9867330016583747
0.07048092868988391,0.9875621890547264
0.08208955223880597,0.9875621890547264
0.08208955223880597,0.988391376451078
0.0845771144278607,0.988391376451078
0.0845771144278607,0.9892205638474295
0.10364842454394693,0.9892205638474295
0.10364842454394693,0.9925373134328358
0.11276948590381426,0.9925373134328358
0.11276948590381426,0.9933665008291874
0.11442786069651742,0.9933665008291874
0.11442786069651742,0.9941956882255389
0.12023217247097844,0.9941956882255389
0.12023217247097844,0.9950248756218906
0.1310116086235489,0.9950248756218906
0.1310116086235489,0.9958540630182421
0.14925373134328357,0.9958540630182421
0.14925373134328357,0.9966832504145937
0.18325041459369817,0.9966832504145937
0.18325041459369817,0.9975124378109452
0.22056384742951907,0.9975124378109452
0.22056384742951907,0.9983416252072969
0.24046434494195687,0.9983416252072969
0.24046434494195687,0.9991708126036484
0.433665008291874,0.9991708126036484
0.433665008291874,1.0
1.0,1.0
