FPR,TPR
0.01662510390689942,0.9118869492934331
0.017456359102244388,0.9118869492934331
0.017456359102244388,0.9235245220282626
0.019118869492934332,0.9235245220282626
0.019118869492934332,0.9251870324189526
0.020781379883624274,0.9251870324189526
0.020781379883624274,0.9318370739817123
0.021612635078969242,0.9318370739817123
0.021612635078969242,0.9451371571072319
0.022443890274314215,0.9451371571072319
0.022443890274314215,0.9492934330839568
0.023275145469659187,0.9492934330839568
0.023275145469659187,0.9501246882793017
0.02493765586034913,0.9501246882793017
0.02493765586034913,0.9509559434746467
0.025768911055694097,0.9509559434746467
0.025768911055694097,0.9542809642560266
0.02660016625103907,0.9542809642560266
0.02660016625103907,0.9567747298420615
0.02743142144638404,0.9567747298420615
0.02743142144638404,0.9576059850374065
0.029093931837073983,0.9576059850374065
0.029093931837073983,0.9592684954280964
0.029925187032418952,0.9592684954280964
0.029925187032418952,0.9600997506234414
0.03158769742310889,0.9600997506234414
0.03158769742310889,0.9625935162094763
0.032418952618453865,0.9625935162094763
0.032418952618453865,0.9675810473815462
0.03408146300914381,0.9675810473815462
0.03408146300914381,0.9684123025768911
0.03657522859517872,0.9684123025768911
0.03657522859517872,0.969243557772236
0.0399002493765586,0.969243557772236
0.0399002493765586,0.970074812967581
0.04239401496259352,0.970074812967581
0.04239401496259352,0.970906068162926
0.0457190357439734,0.970906068162926
0.0457190357439734,0.9733998337489609
0.04738154613466334,0.9733998337489609
0.04738154613466334,0.9750623441396509
0.05236907730673317,0.9750623441396509
0.05236907730673317,0.9767248545303409
0.05320033250207814,0.9767248545303409
0.05320033250207814,0.9775561097256857
0.05486284289276808,0.9775561097256857
0.05486284289276808,0.9783873649210307
0.060681629260182876,0.9783873649210307
0.060681629260182876,0.9792186201163757
0.06483790523690773,0.9792186201163757
0.06483790523690773,0.9808811305070657
0.0714879467996675,0.9808811305070657
0.0714879467996675,0.9817123857024106
0.0831255195344971,0.9817123857024106
0.0831255195344971,0.9833748960931006
0.09559434746467166,0.9833748960931006
0.09559434746467166,0.9850374064837906
0.09642560266001662,0.9850374064837906
0.09642560266001662,0.9858686616791354
0.10640066500415628,0.9858686616791354
0.10640066500415628,0.9866999168744804
0.1172069825436409,0.9866999168744804
0.1172069825436409,0.9883624272651704
0.12219451371571072,0.9883624272651704
0.12219451371571072,0.9908561928512053
0.1230257689110557,0.9908561928512053
0.1230257689110557,0.9916874480465503
0.12385702410640066,0.9916874480465503
0.12385702410640066,0.9925187032418953
0.1288445552784705,0.9925187032418953
0.1288445552784705,0.9933499584372403
0.13798836242726517,0.9933499584372403
0.13798836242726517,0.9941812136325852
0.142975893599335,0.9941812136325852
0.142975893599335,0.9950124688279302
0.14962593516209477,0.9950124688279302
0.14962593516209477,0.9958437240232751
0.15876974231088944,0.9958437240232751
0.15876974231088944,0.9966749792186201
0.17955112219451372,0.9966749792186201
0.17955112219451372,0.9975062344139651
0.26101413133832085,0.9975062344139651
0.26101413133832085,0.99833748960931
0.31587697423108896,0.99833748960931
0.31587697423108896,0.999168744804655
0.5669160432252701,0.999168744804655
0.5669160432252701,1.0
1.0,1.0
