FPR,TPR
0.0,0.3392141138732959
0.0,0.3536487570168404
0.0,0.35525260625501204
0.0,0.35765838011226947
0.0,0.35926222935044105
0.0,0.3664795509222133
0.0,0.36808340016038493
0.0,0.38572574178027264
0.0,0.3873295910184443
0.0,0.39294306335204493
0.0,0.3945469125902165
0.0,0.4362469927826784
0.0,0.43785084202085006
0.0,0.45148356054530875
0.0,0.45308740978348033
0.0,0.4611066559743384
0.0,0.46271050521251
0.0,0.46832397754611066
0.0,0.4699278267842823
0.0,0.47714514835605454
0.0,0.4787489975942261
0.0,0.48035284683239776
0.0,0.48195669607056935
0.0,0.4971932638331997
0.0,0.4987971130713713
0.0,0.5132317562149158
0.0008019246190858059,0.5140336808340016
0.0008019246190858059,0.5220529270248596
0.0008019246190858059,0.5236567762630313
0.0008019246190858059,0.5565356856455493
0.0008019246190858059,0.5581395348837209
0.0008019246190858059,0.5781876503608661
0.0008019246190858059,0.5797914995990376
0.0008019246190858059,0.5813953488372093
0.0016038492381716118,0.5813953488372093
0.0016038492381716118,0.5846030473135525
0.0016038492381716118,0.5862068965517241
0.0016038492381716118,0.6263031275060145
0.0016038492381716118,0.627906976744186
0.0016038492381716118,0.6463512429831596
0.0016038492381716118,0.6479550922213312
0.0016038492381716118,0.698476343223737
0.0024057738572574178,0.698476343223737
0.0024057738572574178,0.7257417802726543
0.0032076984763432237,0.7257417802726543
0.0032076984763432237,0.7465918203688853
0.00400962309542903,0.7465918203688853
0.00400962309542903,0.7650360866078588
0.0048115477145148355,0.7650360866078588
0.0048115477145148355,0.7658380112269446
0.0056134723336006415,0.7658380112269446
0.0056134723336006415,0.8043303929430633
0.006415396952686447,0.8043303929430633
0.006415396952686447,0.805934242181235
0.006415396952686447,0.8179631114675221
0.007217321571772253,0.8179631114675221
0.007217321571772253,0.8748997594226142
0.00801924619085806,0.8748997594226142
0.00801924619085806,0.8773055332798717
0.008821170809943865,0.8773055332798717
0.008821170809943865,0.8853247794707297
0.009623095429029671,0.8853247794707297
0.009623095429029671,0.8893344025661588
0.010425020048115477,0.8893344025661588
0.010425020048115477,0.8973536487570168
0.011226944667201283,0.8973536487570168
0.011226944667201283,0.9182036888532478
0.012028869286287089,0.9182036888532478
0.012028869286287089,0.9222133119486768
0.012830793905372895,0.9222133119486768
0.012830793905372895,0.9286287089013633
0.0136327185244587,0.9286287089013633
0.0136327185244587,0.9366479550922213
0.014434643143544507,0.9366479550922213
0.014434643143544507,0.942261427425822
0.015236567762630313,0.942261427425822
0.015236567762630313,0.9454691259021651
0.01603849238171612,0.9454691259021651
0.01603849238171612,0.9647153167602245
0.016840417000801924,0.9647153167602245
0.016840417000801924,0.9695268644747393
0.01764234161988773,0.9695268644747393
0.01764234161988773,0.9727345629510826
0.018444266238973536,0.9727345629510826
0.018444266238973536,0.9743384121892542
0.019246190858059342,0.9743384121892542
0.019246190858059342,0.9759422614274258
0.02165196471531676,0.9759422614274258
0.02165196471531676,0.9775461106655974
0.022453889334402566,0.9775461106655974
0.022453889334402566,0.9791499599037691
0.024859663191659984,0.9791499599037691
0.024859663191659984,0.9799518845228549
0.02566158781074579,0.9799518845228549
0.02566158781074579,0.9807538091419407
0.028869286287089013,0.9807538091419407
0.028869286287089013,0.9815557337610264
0.03207698476343224,0.9815557337610264
0.03207698476343224,0.9823576583801122
0.034482758620689655,0.9823576583801122
0.034482758620689655,0.983159582999198
0.04330392943063352,0.983159582999198
0.04330392943063352,0.9839615076182838
0.053728949478749,0.9839615076182838
0.053728949478749,0.9847634322373697
0.05693664795509222,0.9847634322373697
0.05693664795509222,0.9855653568564555
0.06335204490777867,0.9855653568564555
0.06335204490777867,0.9863672814755413
0.06896551724137931,0.9863672814755413
0.06896551724137931,0.9871692060946271
0.07056936647955092,0.9871692060946271
0.07056936647955092,0.9879711307137129
0.08019246190858059,0.9879711307137129
0.08019246190858059,0.9887730553327987
0.09703287890938252,0.9887730553327987
0.09703287890938252,0.9895749799518845
0.10665597433841219,0.9895749799518845
0.10665597433841219,0.9903769045709703
0.1090617481956696,0.9903769045709703
0.1090617481956696,0.9911788291900562
0.10986367281475541,0.9911788291900562
0.10986367281475541,0.991980753809142
0.17000801924619086,0.991980753809142
0.17000801924619086,0.9927826784282278
0.2012830793905373,0.9927826784282278
0.2012830793905373,0.9943865276663993
0.21090617481956697,0.9943865276663993
0.21090617481956697,0.9951884522854851
0.214915797914996,0.9951884522854851
0.214915797914996,0.9959903769045709
0.301523656776263,0.9959903769045709
0.301523656776263,0.9967923015236567
0.3063352044907779,0.9967923015236567
0.3063352044907779,0.9975942261427426
0.39855653568564553,0.9975942261427426
0.39855653568564553,0.9983961507618284
0.4699278267842823,0.9983961507618284
0.4699278267842823,0.9991980753809142
0.47955092221331197,0.9991980753809142
0.47955092221331197,1.0
1.0,1.0
