FPR,TPR
0.0008006405124099279,0.36188951160928745
0.0008006405124099279,0.3634907926341073
0.0008006405124099279,0.37950360288230583
0.0008006405124099279,0.3811048839071257
0.0008006405124099279,0.41313050440352284
0.0008006405124099279,0.41473178542834266
0.0008006405124099279,0.45476381104883906
0.0008006405124099279,0.45636509207365894
0.0008006405124099279,0.45876701361088873
0.0008006405124099279,0.46036829463570855
0.0008006405124099279,0.4795836669335468
0.0008006405124099279,0.4811849479583667
0.0008006405124099279,0.49719775820656525
0.0008006405124099279,0.49879903923138513
0.0008006405124099279,0.5068054443554844
0.0008006405124099279,0.5084067253803043
0.0008006405124099279,0.5092073658927142
0.0008006405124099279,0.510808646917534
0.0008006405124099279,0.5364291433146517
0.0008006405124099279,0.5380304243394716
0.0008006405124099279,0.6293034427542034
0.0008006405124099279,0.6309047237790232
0.0008006405124099279,0.6797437950360288
0.0016012810248198558,0.6797437950360288
0.0016012810248198558,0.7421937550040032
0.0024019215372297837,0.7421937550040032
0.0024019215372297837,0.745396317053643
0.0032025620496397116,0.745396317053643
0.0032025620496397116,0.7534027221777422
0.0040032025620496394,0.7534027221777422
0.0040032025620496394,0.767013610888711
0.004803843074459567,0.767013610888711
0.004803843074459567,0.77662129703763
0.005604483586869495,0.77662129703763
0.005604483586869495,0.7862289831865492
0.007205764611689352,0.7862289831865492
0.007205764611689352,0.8014411529223379
0.008006405124099279,0.8014411529223379
0.008006405124099279,0.8118494795836669
0.008807045636509208,0.8118494795836669
0.008807045636509208,0.8166533226581265
0.009607686148919135,0.8166533226581265
0.009607686148919135,0.8510808646917534
0.010408326661329063,0.8510808646917534
0.010408326661329063,0.866293034427542
0.01120896717373899,0.866293034427542
0.01120896717373899,0.8742994395516414
0.01200960768614892,0.8742994395516414
0.01200960768614892,0.8839071257005604
0.012810248198558846,0.8839071257005604
0.012810248198558846,0.88871096877502
0.013610888710968775,0.88871096877502
0.013610888710968775,0.8895116092874299
0.016012810248198558,0.8895116092874299
0.016012810248198558,0.8943154523618895
0.016813450760608487,0.8943154523618895
0.016813450760608487,0.8951160928742994
0.017614091273018415,0.8951160928742994
0.017614091273018415,0.9047237790232185
0.018414731785428344,0.9047237790232185
0.018414731785428344,0.9055244195356285
0.020016012810248198,0.9055244195356285
0.020016012810248198,0.9079263410728583
0.020816653322658127,0.9079263410728583
0.020816653322658127,0.9143314651721377
0.02321857485988791,0.9143314651721377
0.02321857485988791,0.9207365892714171
0.02401921537229784,0.9207365892714171
0.02401921537229784,0.921537229783827
0.024819855884707767,0.921537229783827
0.024819855884707767,0.9463570856685348
0.02722177742193755,0.9463570856685348
0.02722177742193755,0.9535628502802241
0.02802241793434748,0.9535628502802241
0.02802241793434748,0.955964771817454
0.028823058446757407,0.955964771817454
0.028823058446757407,0.9575660528422738
0.029623698959167333,0.9575660528422738
0.029623698959167333,0.9583666933546837
0.03122497998398719,0.9583666933546837
0.03122497998398719,0.9655724579663731
0.03282626100880705,0.9655724579663731
0.03282626100880705,0.9679743795036029
0.0344275420336269,0.9679743795036029
0.0344275420336269,0.9687750200160128
0.03682946357085669,0.9687750200160128
0.03682946357085669,0.9695756605284227
0.040032025620496396,0.9695756605284227
0.040032025620496396,0.9703763010408326
0.04243394715772618,0.9703763010408326
0.04243394715772618,0.9719775820656525
0.04323458767013611,0.9719775820656525
0.04323458767013611,0.9727782225780625
0.045636509207365894,0.9727782225780625
0.045636509207365894,0.9735788630904724
0.0488390712570056,0.9735788630904724
0.0488390712570056,0.9743795036028823
0.06725380304243395,0.9743795036028823
0.06725380304243395,0.9751801441152922
0.07766212970376302,0.9751801441152922
0.07766212970376302,0.9759807846277022
0.07846277021617294,0.9759807846277022
0.07846277021617294,0.9767814251401121
0.08166533226581266,0.9767814251401121
0.08166533226581266,0.978382706164932
0.08967173738991192,0.978382706164932
0.08967173738991192,0.9791833466773419
0.09047237790232186,0.9791833466773419
0.09047237790232186,0.9799839871897518
0.09687750200160128,0.9799839871897518
0.09687750200160128,0.9807846277021617
0.0976781425140112,0.9807846277021617
0.0976781425140112,0.9831865492393915
0.10248198558847077,0.9831865492393915
0.10248198558847077,0.9839871897518014
0.10488390712570056,0.9839871897518014
0.10488390712570056,0.9847878302642114
0.10808646917534027,0.9847878302642114
0.10808646917534027,0.9855884707766213
0.11208967173738991,0.9855884707766213
0.11208967173738991,0.9863891112890312
0.11529223378702963,0.9863891112890312
0.11529223378702963,0.9871897518014412
0.11849479583666933,0.9871897518014412
0.11849479583666933,0.9879903923138511
0.11929543634907927,0.9879903923138511
0.11929543634907927,0.988791032826261
0.1377101681345076,0.988791032826261
0.1377101681345076,0.9895916733386709
0.14971977582065651,0.9895916733386709
0.14971977582065651,0.9903923138510808
0.16253002401921537,0.9903923138510808
0.16253002401921537,0.9911929543634908
0.18414731785428343,0.9911929543634908
0.18414731785428343,0.9919935948759008
0.20096076861489193,0.9919935948759008
0.20096076861489193,0.9927942353883107
0.20416333066453163,0.9927942353883107
0.20416333066453163,0.9935948759007206
0.21857485988791034,0.9935948759007206
0.21857485988791034,0.9943955164131305
0.22177742193755004,0.9943955164131305
0.22177742193755004,0.9951961569255404
0.22738190552441953,0.9951961569255404
0.22738190552441953,0.9959967974379503
0.22898318654923938,0.9959967974379503
0.22898318654923938,0.9967974379503602
0.2546036829463571,0.9967974379503602
0.2546036829463571,0.9975980784627703
0.2746196957566053,0.9975980784627703
0.2746196957566053,0.9983987189751802
0.34267413931144913,0.9983987189751802
0.34267413931144913,0.9991993594875901
0.9151321056845476,0.9991993594875901
0.9151321056845476,1.0
1.0,1.0
