FPR,TPR
0.004897959183673469,0.809795918367347
0.005714285714285714,0.809795918367347
0.005714285714285714,0.8318367346938775
0.006530612244897959,0.8318367346938775
0.006530612244897959,0.8424489795918367
0.007346938775510204,0.8424489795918367
0.007346938775510204,0.8448979591836735
0.00816326530612245,0.8448979591836735
0.00816326530612245,0.8473469387755102
0.008979591836734694,0.8473469387755102
0.008979591836734694,0.8693877551020408
0.009795918367346938,0.8693877551020408
0.009795918367346938,0.8751020408163265
0.010612244897959184,0.8751020408163265
0.010612244897959184,0.8759183673469387
0.011428571428571429,0.8759183673469387
0.011428571428571429,0.8775510204081632
0.012244897959183673,0.8775510204081632
0.012244897959183673,0.883265306122449
0.013061224489795919,0.883265306122449
0.013061224489795919,0.9061224489795918
0.014693877551020407,0.9061224489795918
0.014693877551020407,0.916734693877551
0.015510204081632653,0.916734693877551
0.015510204081632653,0.9191836734693878
0.0163265306122449,0.9191836734693878
0.0163265306122449,0.9240816326530612
0.017142857142857144,0.9240816326530612
0.017142857142857144,0.9257142857142857
0.017959183673469388,0.9257142857142857
0.017959183673469388,0.9273469387755102
0.018775510204081632,0.9273469387755102
0.018775510204081632,0.9338775510204081
0.019591836734693877,0.9338775510204081
0.019591836734693877,0.9371428571428572
0.02122448979591837,0.9371428571428572
0.02122448979591837,0.9395918367346939
0.022040816326530613,0.9395918367346939
0.022040816326530613,0.9428571428571428
0.022857142857142857,0.9428571428571428
0.022857142857142857,0.9461224489795919
0.0236734693877551,0.9461224489795919
0.0236734693877551,0.9493877551020408
0.024489795918367346,0.9493877551020408
0.024489795918367346,0.9526530612244898
0.026122448979591838,0.9526530612244898
0.026122448979591838,0.96
0.027755102040816326,0.96
0.027755102040816326,0.9608163265306122
0.02857142857142857,0.9608163265306122
0.02857142857142857,0.9624489795918367
0.030204081632653063,0.9624489795918367
0.030204081632653063,0.9657142857142857
0.031020408163265307,0.9657142857142857
0.031020408163265307,0.9673469387755103
0.03183673469387755,0.9673469387755103
0.03183673469387755,0.9681632653061224
0.0326530612244898,0.9681632653061224
0.0326530612244898,0.9689795918367347
0.03346938775510204,0.9689795918367347
0.03346938775510204,0.9697959183673469
0.035918367346938776,0.9697959183673469
0.035918367346938776,0.9706122448979592
0.03836734693877551,0.9706122448979592
0.03836734693877551,0.9714285714285714
0.04163265306122449,0.9714285714285714
0.04163265306122449,0.9722448979591837
0.04326530612244898,0.9722448979591837
0.04326530612244898,0.9738775510204082
0.04816326530612245,0.9738775510204082
0.04816326530612245,0.9746938775510204
0.04897959183673469,0.9746938775510204
0.04897959183673469,0.9771428571428571
0.05142857142857143,0.9771428571428571
0.05142857142857143,0.9779591836734693
0.053061224489795916,0.9779591836734693
0.053061224489795916,0.9787755102040816
0.054693877551020405,0.9787755102040816
0.054693877551020405,0.9795918367346939
0.0563265306122449,0.9795918367346939
0.0563265306122449,0.9804081632653061
0.062040816326530614,0.9804081632653061
0.062040816326530614,0.9812244897959184
0.06285714285714286,0.9812244897959184
0.06285714285714286,0.9820408163265306
0.06448979591836734,0.9820408163265306
0.06448979591836734,0.9828571428571429
0.06857142857142857,0.9828571428571429
0.06857142857142857,0.9836734693877551
0.0783673469387755,0.9836734693877551
0.0783673469387755,0.9844897959183674
0.07918367346938776,0.9844897959183674
0.07918367346938776,0.9853061224489796
0.08897959183673469,0.9853061224489796
0.08897959183673469,0.9861224489795918
0.09061224489795919,0.9861224489795918
0.09061224489795919,0.986938775510204
0.0946938775510204,0.986938775510204
0.0946938775510204,0.9877551020408163
0.11428571428571428,0.9877551020408163
0.11428571428571428,0.9885714285714285
0.11755102040816326,0.9885714285714285
0.11755102040816326,0.9893877551020408
0.12816326530612246,0.9893877551020408
0.12816326530612246,0.990204081632653
0.1306122448979592,0.990204081632653
0.1306122448979592,0.9910204081632653
0.13387755102040816,0.9910204081632653
0.13387755102040816,0.9918367346938776
0.14204081632653062,0.9918367346938776
0.14204081632653062,0.9926530612244898
0.1763265306122449,0.9926530612244898
0.1763265306122449,0.9942857142857143
0.1910204081632653,0.9942857142857143
0.1910204081632653,0.9951020408163266
0.19428571428571428,0.9951020408163266
0.19428571428571428,0.9959183673469387
0.22938775510204082,0.9959183673469387
0.22938775510204082,0.996734693877551
0.3248979591836735,0.996734693877551
0.3248979591836735,0.9975510204081632
0.37142857142857144,0.9975510204081632
0.37142857142857144,0.9983673469387755
0.42448979591836733,0.9983673469387755
0.42448979591836733,0.9991836734693877
0.48653061224489796,0.9991836734693877
0.4873469387755102,1.0
1.0,1.0
