FPR,TPR
0.0,0.19642857142857142
0.0,0.19886363636363635
0.0,0.200487012987013
0.0,0.20292207792207792
0.0,0.20454545454545456
0.0,0.20616883116883117
0.0,0.2077922077922078
0.0,0.20941558441558442
0.0,0.2150974025974026
0.0,0.21672077922077923
0.0,0.22564935064935066
0.0,0.22727272727272727
0.0,0.23295454545454544
0.0,0.2353896103896104
0.0,0.23782467532467533
0.0,0.23944805194805194
0.0,0.24025974025974026
0.0,0.2418831168831169
0.0,0.2435064935064935
0.0,0.24512987012987014
0.0,0.25
0.0,0.25162337662337664
0.0,0.25243506493506496
0.0,0.25405844155844154
0.0,0.2573051948051948
0.0,0.25892857142857145
0.0,0.26136363636363635
0.0,0.26461038961038963
0.0,0.26785714285714285
0.0,0.2694805194805195
0.0,0.2711038961038961
0.0,0.2727272727272727
0.0,0.27516233766233766
0.0,0.2767857142857143
0.0,0.2897727272727273
0.0,0.2913961038961039
0.0,0.29464285714285715
0.0,0.2962662337662338
0.0,0.3116883116883117
0.0,0.3133116883116883
0.0,0.3157467532467532
0.0,0.31737012987012986
0.0,0.33035714285714285
0.0,0.3319805194805195
0.0,0.3344155844155844
0.0,0.33766233766233766
0.0,0.338474025974026
0.0,0.3400974025974026
0.0,0.3425324675324675
0.0,0.3457792207792208
0.0,0.351461038961039
0.0,0.3530844155844156
0.0,0.3693181818181818
0.0,0.37094155844155846
0.0,0.37337662337662336
0.0,0.375
0.0,0.3823051948051948
0.0,0.38392857142857145
0.0,0.40016233766233766
0.0,0.4017857142857143
0.0,0.40584415584415584
0.0,0.4074675324675325
0.0,0.4090909090909091
0.0,0.4107142857142857
0.0,0.4147727272727273
0.0,0.4180194805194805
0.0,0.42207792207792205
0.0,0.4237012987012987
0.0,0.4310064935064935
0.0,0.43262987012987014
0.0,0.4472402597402597
0.0,0.44886363636363635
0.0,0.46185064935064934
0.0,0.463474025974026
0.0,0.4659090909090909
0.0,0.46834415584415584
0.0,0.46915584415584416
0.0,0.4707792207792208
0.0,0.4715909090909091
0.0,0.4732142857142857
0.0,0.5032467532467533
0.0008116883116883117,0.5032467532467533
0.0008116883116883117,0.515422077922078
0.0008116883116883117,0.5170454545454546
0.0008116883116883117,0.5219155844155844
0.0008116883116883117,0.523538961038961
0.0008116883116883117,0.586038961038961
0.0008116883116883117,0.5876623376623377
0.0008116883116883117,0.625
0.0016233766233766235,0.625
0.0016233766233766235,0.6266233766233766
0.0016233766233766235,0.6396103896103896
0.0016233766233766235,0.6412337662337663
0.0016233766233766235,0.6444805194805194
0.002435064935064935,0.6444805194805194
0.002435064935064935,0.6574675324675324
0.003246753246753247,0.6574675324675324
0.003246753246753247,0.6590909090909091
0.003246753246753247,0.6728896103896104
0.003246753246753247,0.674512987012987
0.003246753246753247,0.6858766233766234
0.003246753246753247,0.6875
0.003246753246753247,0.7086038961038961
0.004058441558441558,0.7086038961038961
0.004058441558441558,0.7256493506493507
0.00487012987012987,0.7256493506493507
0.00487012987012987,0.7621753246753247
0.005681818181818182,0.7621753246753247
0.005681818181818182,0.7662337662337663
0.006493506493506494,0.7662337662337663
0.006493506493506494,0.7784090909090909
0.007305194805194805,0.7784090909090909
0.007305194805194805,0.7905844155844156
0.008116883116883116,0.7905844155844156
0.008116883116883116,0.8068181818181818
0.00974025974025974,0.8068181818181818
0.00974025974025974,0.8116883116883117
0.010551948051948052,0.8116883116883117
0.010551948051948052,0.8287337662337663
0.011363636363636364,0.8287337662337663
0.011363636363636364,0.8336038961038961
0.012175324675324676,0.8336038961038961
0.012175324675324676,0.8457792207792207
0.013798701298701298,0.8457792207792207
0.013798701298701298,0.8579545454545454
0.01461038961038961,0.8579545454545454
0.01461038961038961,0.8587662337662337
0.015422077922077922,0.8587662337662337
0.015422077922077922,0.862012987012987
0.016233766233766232,0.862012987012987
0.016233766233766232,0.8709415584415584
0.017045454545454544,0.8709415584415584
0.017045454545454544,0.872564935064935
0.018668831168831168,0.872564935064935
0.018668831168831168,0.8741883116883117
0.01948051948051948,0.8741883116883117
0.01948051948051948,0.8758116883116883
0.020292207792207792,0.8758116883116883
0.020292207792207792,0.8806818181818182
0.021103896103896104,0.8806818181818182
0.021103896103896104,0.887987012987013
0.021915584415584416,0.887987012987013
0.021915584415584416,0.8887987012987013
0.022727272727272728,0.8887987012987013
0.022727272727272728,0.9042207792207793
0.02353896103896104,0.9042207792207793
0.02353896103896104,0.9066558441558441
0.025974025974025976,0.9066558441558441
0.025974025974025976,0.9123376623376623
0.026785714285714284,0.9123376623376623
0.026785714285714284,0.9204545454545454
0.028409090909090908,0.9204545454545454
0.028409090909090908,0.9237012987012987
0.030032467532467532,0.9237012987012987
0.030032467532467532,0.9261363636363636
0.030844155844155844,0.9261363636363636
0.030844155844155844,0.926948051948052
0.03165584415584415,0.926948051948052
0.03165584415584415,0.9293831168831169
0.032467532467532464,0.9293831168831169
0.032467532467532464,0.9301948051948052
0.033279220779220776,0.9301948051948052
0.033279220779220776,0.9318181818181818
0.03409090909090909,0.9318181818181818
0.03409090909090909,0.9407467532467533
0.0349025974025974,0.9407467532467533
0.0349025974025974,0.9415584415584416
0.036525974025974024,0.9415584415584416
0.036525974025974024,0.9431818181818182
0.037337662337662336,0.9431818181818182
0.037337662337662336,0.9496753246753247
0.03896103896103896,0.9496753246753247
0.03896103896103896,0.950487012987013
0.03977272727272727,0.950487012987013
0.03977272727272727,0.9521103896103896
0.041396103896103896,0.9521103896103896
0.041396103896103896,0.9537337662337663
0.04301948051948052,0.9537337662337663
0.04301948051948052,0.9545454545454546
0.04383116883116883,0.9545454545454546
0.04383116883116883,0.9561688311688312
0.045454545454545456,0.9561688311688312
0.045454545454545456,0.9594155844155844
0.048701298701298704,0.9594155844155844
0.048701298701298704,0.9602272727272727
0.049512987012987016,0.9602272727272727
0.049512987012987016,0.961038961038961
0.05194805194805195,0.961038961038961
0.05194805194805195,0.9626623376623377
0.052759740259740256,0.9626623376623377
0.052759740259740256,0.963474025974026
0.060064935064935064,0.963474025974026
0.060064935064935064,0.9659090909090909
0.06493506493506493,0.9659090909090909
0.06493506493506493,0.9667207792207793
0.06574675324675325,0.9667207792207793
0.06574675324675325,0.9675324675324676
0.06818181818181818,0.9675324675324676
0.06818181818181818,0.9691558441558441
0.0762987012987013,0.9691558441558441
0.0762987012987013,0.9699675324675324
0.07954545454545454,0.9699675324675324
0.07954545454545454,0.9707792207792207
0.08035714285714286,0.9707792207792207
0.08035714285714286,0.9715909090909091
0.08116883116883117,0.9715909090909091
0.08116883116883117,0.9724025974025974
0.08279220779220779,0.9724025974025974
0.08279220779220779,0.9732142857142857
0.08603896103896104,0.9732142857142857
0.08603896103896104,0.974025974025974
0.09090909090909091,0.974025974025974
0.09090909090909091,0.9756493506493507
0.09740259740259741,0.9756493506493507
0.09740259740259741,0.976461038961039
0.09902597402597403,0.976461038961039
0.09902597402597403,0.9772727272727273
0.10064935064935066,0.9772727272727273
0.10064935064935066,0.9780844155844156
0.10957792207792208,0.9780844155844156
0.10957792207792208,0.9788961038961039
0.11201298701298701,0.9788961038961039
0.11201298701298701,0.9797077922077922
0.11931818181818182,0.9797077922077922
0.11931818181818182,0.9805194805194806
0.12743506493506493,0.9805194805194806
0.12743506493506493,0.9813311688311688
0.12824675324675325,0.9813311688311688
0.12824675324675325,0.9829545454545454
0.1314935064935065,0.9829545454545454
0.1314935064935065,0.9837662337662337
0.13392857142857142,0.9837662337662337
0.13392857142857142,0.984577922077922
0.13555194805194806,0.984577922077922
0.13555194805194806,0.9853896103896104
0.1387987012987013,0.9853896103896104
0.1387987012987013,0.9862012987012987
0.1461038961038961,0.9862012987012987
0.1461038961038961,0.987012987012987
0.15584415584415584,0.987012987012987
0.15584415584415584,0.9878246753246753
0.16071428571428573,0.9878246753246753
0.16071428571428573,0.9886363636363636
0.16396103896103897,0.9886363636363636
0.16396103896103897,0.989448051948052
0.1672077922077922,0.989448051948052
0.1672077922077922,0.9902597402597403
0.17775974025974026,0.9902597402597403
0.17775974025974026,0.9910714285714286
0.18344155844155843,0.9910714285714286
0.18344155844155843,0.9918831168831169
0.19480519480519481,0.9918831168831169
0.19480519480519481,0.9935064935064936
0.1956168831168831,0.9935064935064936
0.1956168831168831,0.9943181818181818
0.23782467532467533,0.9943181818181818
0.23782467532467533,0.9951298701298701
0.25811688311688313,0.9951298701298701
0.25811688311688313,0.9959415584415584
0.2840909090909091,0.9959415584415584
0.2840909090909091,0.9967532467532467
0.3027597402597403,0.9967532467532467
0.3027597402597403,0.997564935064935
0.36607142857142855,0.997564935064935
0.36607142857142855,0.9983766233766234
0.41964285714285715,0.9983766233766234
0.41964285714285715,0.9991883116883117
0.48457792207792205,0.9991883116883117
0.48457792207792205,1.0
1.0,1.0
