FPR,TPR
0.007758620689655172,0.8810344827586207
0.008620689655172414,0.8810344827586207
0.008620689655172414,0.8913793103448275
0.009482758620689655,0.8913793103448275
0.009482758620689655,0.8948275862068965
0.010344827586206896,0.8948275862068965
0.010344827586206896,0.8974137931034483
0.01206896551724138,0.8974137931034483
0.01206896551724138,0.8991379310344828
0.01293103448275862,0.8991379310344828
0.01293103448275862,0.9043103448275862
0.013793103448275862,0.9043103448275862
0.013793103448275862,0.9103448275862069
0.014655172413793103,0.9103448275862069
0.014655172413793103,0.9112068965517242
0.015517241379310345,0.9112068965517242
0.015517241379310345,0.9137931034482759
0.016379310344827588,0.9137931034482759
0.016379310344827588,0.9181034482758621
0.01810344827586207,0.9181034482758621
0.01810344827586207,0.9224137931034483
0.020689655172413793,0.9224137931034483
0.020689655172413793,0.928448275862069
0.02327586206896552,0.928448275862069
0.02327586206896552,0.9293103448275862
0.02413793103448276,0.9293103448275862
0.02413793103448276,0.9370689655172414
0.025,0.9370689655172414
0.025,0.9413793103448276
0.026724137931034484,0.9413793103448276
0.026724137931034484,0.9431034482758621
0.027586206896551724,0.9431034482758621
0.027586206896551724,0.9439655172413793
0.028448275862068967,0.9439655172413793
0.028448275862068967,0.9448275862068966
0.03017241379310345,0.9448275862068966
0.03017241379310345,0.9474137931034483
0.03103448275862069,0.9474137931034483
0.03103448275862069,0.9586206896551724
0.03189655172413793,0.9586206896551724
0.03189655172413793,0.9603448275862069
0.032758620689655175,0.9603448275862069
0.032758620689655175,0.9612068965517241
0.03362068965517241,0.9612068965517241
0.03362068965517241,0.9629310344827586
0.0353448275862069,0.9629310344827586
0.0353448275862069,0.9637931034482758
0.03706896551724138,0.9637931034482758
0.03706896551724138,0.9672413793103448
0.03793103448275862,0.9672413793103448
0.03793103448275862,0.968103448275862
0.04051724137931034,0.968103448275862
0.04051724137931034,0.9689655172413794
0.052586206896551725,0.9689655172413794
0.052586206896551725,0.9698275862068966
0.05344827586206897,0.9698275862068966
0.05344827586206897,0.971551724137931
0.054310344827586204,0.971551724137931
0.054310344827586204,0.9724137931034482
0.05517241379310345,0.9724137931034482
0.05517241379310345,0.9741379310344828
0.0603448275862069,0.9741379310344828
0.0603448275862069,0.975
0.06465517241379311,0.975
0.06465517241379311,0.9767241379310345
0.06637931034482758,0.9767241379310345
0.06637931034482758,0.9775862068965517
0.06810344827586207,0.9775862068965517
0.06810344827586207,0.9793103448275862
0.07155172413793104,0.9793103448275862
0.07155172413793104,0.9801724137931035
0.07327586206896551,0.9801724137931035
0.07327586206896551,0.9810344827586207
0.07413793103448275,0.9810344827586207
0.07413793103448275,0.9818965517241379
0.07931034482758621,0.9818965517241379
0.07931034482758621,0.9827586206896551
0.08017241379310344,0.9827586206896551
0.08017241379310344,0.9844827586206897
0.08793103448275862,0.9844827586206897
0.08793103448275862,0.9853448275862069
0.0896551724137931,0.9853448275862069
0.0896551724137931,0.9862068965517241
0.09224137931034483,0.9862068965517241
0.09224137931034483,0.9870689655172413
0.09827586206896552,0.9870689655172413
0.09827586206896552,0.9879310344827587
0.09913793103448276,0.9879310344827587
0.09913793103448276,0.9887931034482759
0.1,0.9887931034482759
0.1,0.9896551724137931
0.10344827586206896,0.9896551724137931
0.10344827586206896,0.9905172413793103
0.10689655172413794,0.9905172413793103
0.10689655172413794,0.9913793103448276
0.11637931034482758,0.9913793103448276
0.11637931034482758,0.9922413793103448
0.11724137931034483,0.9922413793103448
0.11724137931034483,0.993103448275862
0.12241379310344827,0.993103448275862
0.12241379310344827,0.9939655172413793
0.1310344827586207,0.9939655172413793
0.1310344827586207,0.9948275862068966
0.13189655172413794,0.9948275862068966
0.13189655172413794,0.9956896551724138
0.17844827586206896,0.9956896551724138
0.17844827586206896,0.996551724137931
0.21120689655172414,0.996551724137931
0.21120689655172414,0.9974137931034482
0.4206896551724138,0.9974137931034482
0.4206896551724138,0.9982758620689656
0.425,0.9982758620689656
0.425,0.9991379310344828
0.656896551724138,0.9991379310344828
0.656896551724138,1.0
1.0,1.0
