FPR,TPR
0.001563721657544957,0.13213448006254885
0.001563721657544957,0.13369820172009383
0.001563721657544957,0.13682564503518374
0.001563721657544957,0.13995308835027365
0.001563721657544957,0.1415168100078186
0.001563721657544957,0.1422986708365911
0.001563721657544957,0.14386239249413604
0.0023455824863174357,0.14386239249413604
0.0023455824863174357,0.145426114151681
0.0023455824863174357,0.14698983580922595
0.0023455824863174357,0.15715402658326819
0.0023455824863174357,0.15871774824081314
0.0023455824863174357,0.16106333072713058
0.0023455824863174357,0.16262705238467554
0.0023455824863174357,0.1641907740422205
0.0023455824863174357,0.16575449569976544
0.0023455824863174357,0.1673182173573104
0.0023455824863174357,0.16966379984362784
0.0023455824863174357,0.1704456606724003
0.0023455824863174357,0.17279124315871774
0.0023455824863174357,0.17591868647380765
0.0023455824863174357,0.17748240813135263
0.0023455824863174357,0.18060985144644254
0.0023455824863174357,0.18373729476153244
0.0023455824863174357,0.1892103205629398
0.0023455824863174357,0.19077404222048475
0.0023455824863174357,0.19468334636434714
0.0023455824863174357,0.1962470680218921
0.0023455824863174357,0.19781078967943705
0.0023455824863174357,0.19937451133698203
0.0023455824863174357,0.2001563721657545
0.0023455824863174357,0.20172009382329945
0.0023455824863174357,0.2032838154808444
0.0023455824863174357,0.20484753713838938
0.0023455824863174357,0.21344800625488664
0.0023455824863174357,0.2150117279124316
0.0023455824863174357,0.22048475371383894
0.0023455824863174357,0.2220484753713839
0.0023455824863174357,0.22673964034401878
0.0023455824863174357,0.22830336200156373
0.0023455824863174357,0.2290852228303362
0.0023455824863174357,0.23064894448788115
0.0023455824863174357,0.23377638780297108
0.0023455824863174357,0.2361219702892885
0.0023455824863174357,0.2470680218921032
0.0023455824863174357,0.2501954652071931
0.0023455824863174357,0.2658326817826427
0.0023455824863174357,0.26739640344018767
0.0023455824863174357,0.27912431587177483
0.0023455824863174357,0.28068803752931976
0.0023455824863174357,0.2845973416731822
0.0023455824863174357,0.2869429241594996
0.0023455824863174357,0.32134480062548865
0.0023455824863174357,0.3229085222830336
0.0023455824863174357,0.326817826426896
0.0023455824863174357,0.328381548084441
0.0023455824863174357,0.33229085222830335
0.0023455824863174357,0.3338545738858483
0.0023455824863174357,0.3502736512900704
0.0023455824863174357,0.3534010946051603
0.0023455824863174357,0.3604378420641126
0.0023455824863174357,0.3635652853792025
0.0023455824863174357,0.364347146207975
0.0023455824863174357,0.3674745895230649
0.0023455824863174357,0.40891321344800624
0.0023455824863174357,0.4104769351055512
0.0023455824863174357,0.4409695074276779
0.0023455824863174357,0.44253322908522286
0.0023455824863174357,0.4472243940578577
0.0023455824863174357,0.44878811571540267
0.0023455824863174357,0.4511336982017201
0.0023455824863174357,0.45269741985926504
0.0023455824863174357,0.45426114151681
0.0023455824863174357,0.45582486317435494
0.0023455824863174357,0.47458952306489444
0.0023455824863174357,0.4761532447224394
0.0023455824863174357,0.47849882720875686
0.0023455824863174357,0.4800625488663018
0.0023455824863174357,0.491790461297889
0.003127443315089914,0.491790461297889
0.003127443315089914,0.5152462861610634
0.003127443315089914,0.5168100078186083
0.003127443315089914,0.5301016419077405
0.003127443315089914,0.5316653635652854
0.003127443315089914,0.5402658326817826
0.003909304143862392,0.5402658326817826
0.003909304143862392,0.5543393275996873
0.003909304143862392,0.5559030492572322
0.003909304143862392,0.5684128225175918
0.004691164972634871,0.5684128225175918
0.004691164972634871,0.5770132916340891
0.004691164972634871,0.5785770132916341
0.004691164972634871,0.5824863174354965
0.00547302580140735,0.5824863174354965
0.00547302580140735,0.5840500390930414
0.00547302580140735,0.6450351837372947
0.00547302580140735,0.6465989053948398
0.00547302580140735,0.6606724003127443
0.006254886630179828,0.6606724003127443
0.006254886630179828,0.6864738076622361
0.006254886630179828,0.6880375293197811
0.006254886630179828,0.7044566067240031
0.007036747458952306,0.7044566067240031
0.007036747458952306,0.7326035965598123
0.007818608287724784,0.7326035965598123
0.007818608287724784,0.799061767005473
0.008600469116497263,0.799061767005473
0.008600469116497263,0.8060985144644254
0.009382329945269743,0.8060985144644254
0.009382329945269743,0.8201720093823299
0.010164190774042221,0.8201720093823299
0.010164190774042221,0.8436278342455042
0.0109460516028147,0.8436278342455042
0.0109460516028147,0.853010164190774
0.011727912431587178,0.853010164190774
0.011727912431587178,0.856137607505864
0.012509773260359656,0.856137607505864
0.012509773260359656,0.8592650508209538
0.014855355746677092,0.8592650508209538
0.014855355746677092,0.8600469116497264
0.01563721657544957,0.8600469116497264
0.01563721657544957,0.8647380766223612
0.017200938232994525,0.8647380766223612
0.017200938232994525,0.8678655199374511
0.017982799061767005,0.8678655199374511
0.017982799061767005,0.8702111024237685
0.018764659890539485,0.8702111024237685
0.018764659890539485,0.8749022673964034
0.020328381548084442,0.8749022673964034
0.020328381548084442,0.8819390148553558
0.0218921032056294,0.8819390148553558
0.0218921032056294,0.8858483189992181
0.022673964034401875,0.8858483189992181
0.022673964034401875,0.8881939014855356
0.023455824863174355,0.8881939014855356
0.023455824863174355,0.8913213448006255
0.02501954652071931,0.8913213448006255
0.02501954652071931,0.8983580922595777
0.02580140734949179,0.8983580922595777
0.02580140734949179,0.9030492572322126
0.026583268178264268,0.9030492572322126
0.026583268178264268,0.9053948397185301
0.027365129007036748,0.9053948397185301
0.027365129007036748,0.9108678655199375
0.028146989835809225,0.9108678655199375
0.028146989835809225,0.9163408913213448
0.029710711493354185,0.9163408913213448
0.029710711493354185,0.9194683346364347
0.03127443315089914,0.9194683346364347
0.03127443315089914,0.9210320562939797
0.03205629397967162,0.9210320562939797
0.03205629397967162,0.924941360437842
0.0328381548084441,0.924941360437842
0.0328381548084441,0.9351055512118843
0.033620015637216574,0.9351055512118843
0.033620015637216574,0.9413604378420641
0.03440187646598905,0.9413604378420641
0.03440187646598905,0.9429241594996091
0.03596559812353401,0.9429241594996091
0.03596559812353401,0.946051602814699
0.03674745895230649,0.946051602814699
0.03674745895230649,0.9468334636434714
0.03752931978107897,0.9468334636434714
0.03752931978107897,0.947615324472244
0.03831118060985145,0.947615324472244
0.03831118060985145,0.9507427677873339
0.039093041438623924,0.9507427677873339
0.039093041438623924,0.9523064894448788
0.040656763096168884,0.9523064894448788
0.040656763096168884,0.9554339327599687
0.04143862392494136,0.9554339327599687
0.04143862392494136,0.9569976544175137
0.04222048475371384,0.9569976544175137
0.04222048475371384,0.9593432369038312
0.04769351055512119,0.9593432369038312
0.04769351055512119,0.9616888193901486
0.05160281469898358,0.9616888193901486
0.05160281469898358,0.962470680218921
0.05785770132916341,0.962470680218921
0.05785770132916341,0.9632525410476935
0.058639562157935886,0.9632525410476935
0.058639562157935886,0.9640344018764659
0.060203283815480846,0.9640344018764659
0.060203283815480846,0.965598123534011
0.06489444878811572,0.965598123534011
0.06489444878811572,0.9663799843627834
0.0656763096168882,0.9663799843627834
0.0656763096168882,0.9671618451915559
0.07036747458952307,0.9671618451915559
0.07036747458952307,0.9679437060203284
0.0766223612197029,0.9679437060203284
0.0766223612197029,0.9687255668491008
0.07740422204847537,0.9687255668491008
0.07740422204847537,0.9702892885066459
0.08444096950742767,0.9702892885066459
0.08444096950742767,0.9710711493354183
0.08913213448006255,0.9710711493354183
0.08913213448006255,0.9718530101641908
0.0906958561376075,0.9718530101641908
0.0906958561376075,0.9726348709929633
0.09304143862392494,0.9726348709929633
0.09304143862392494,0.9734167318217357
0.09695074276778734,0.9734167318217357
0.09695074276778734,0.9741985926505082
0.1016419077404222,0.9741985926505082
0.1016419077404222,0.9749804534792806
0.10946051602814699,0.9749804534792806
0.10946051602814699,0.9773260359655981
0.11415168100078187,0.9773260359655981
0.11415168100078187,0.9781078967943706
0.11884284597341674,0.9781078967943706
0.11884284597341674,0.9788897576231431
0.12197028928850664,0.9788897576231431
0.12197028928850664,0.9796716184519155
0.12431587177482409,0.9796716184519155
0.12431587177482409,0.9812353401094606
0.12822517591868648,0.9812353401094606
0.12822517591868648,0.982017200938233
0.1352619233776388,0.982017200938233
0.1352619233776388,0.9843627834245504
0.1415168100078186,0.9843627834245504
0.1415168100078186,0.9851446442533229
0.145426114151681,0.9851446442533229
0.145426114151681,0.9867083659108679
0.15011727912431588,0.9867083659108679
0.15011727912431588,0.9882720875684128
0.15402658326817825,0.9882720875684128
0.15402658326817825,0.9890539483971853
0.1563721657544957,0.9890539483971853
0.1563721657544957,0.9898358092259578
0.18764659890539484,0.9898358092259578
0.18764659890539484,0.9906176700547302
0.1923377638780297,0.9906176700547302
0.1923377638780297,0.9913995308835027
0.20172009382329945,0.9913995308835027
0.20172009382329945,0.9921813917122753
0.23143080531665364,0.9921813917122753
0.23143080531665364,0.9929632525410477
0.25566849100860045,0.9929632525410477
0.25566849100860045,0.9937451133698202
0.2611415168100078,0.9937451133698202
0.2611415168100078,0.9945269741985927
0.3049257232212666,0.9945269741985927
0.3049257232212666,0.9953088350273651
0.3971853010164191,0.9953088350273651
0.3971853010164191,0.9960906958561376
0.44956997654417513,0.9960906958561376
0.44956997654417513,0.9976544175136826
0.8537920250195465,0.9976544175136826
0.8537920250195465,0.9984362783424551
0.8881939014855356,0.9984362783424551
0.8881939014855356,0.9992181391712275
0.9335418295543393,0.9992181391712275
0.9335418295543393,1.0
1.0,1.0
